remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.6000000000000001,0,-1.0,-0.026245802640914917,0.7022559642791748,0.505533150160395,1,0,1,0,0,1,0,0,0,-0.09999999999999998,-1.0,-0.8,-0.9463492063492126,0,1,0,0,1,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5966666666666667,0,-1.0,-0.026480987668037415,0.7011792182922363,0.4049955735444659,1,0,1,0,0,1,0,0,0,-0.09999999999999998,-1.0,-0.8,-0.9685714285714347,0,1,0,0,1,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5933333333333333,0,-1.0,-0.026632595062255904,0.7004520416259765,0.31975507832117467,1,0,1,0,0,1,0,0,0,-0.12,-1.0,-0.8,-0.9819047619047682,0,1,0,0,1,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5900000000000001,0,-1.0,-0.02672473788261409,0.7000550270080566,0.20562428689205858,1,0,1,0,0,1,0,0,0,-0.12,-1.0,-0.8,-0.9819047619047682,0,1,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5866666666666667,0,-1.0,-0.026696324348449707,0.7000909805297852,0.13855501666414605,1,0,1,0,0,1,0,0,0,-0.14,-1.0,-0.8,-0.9819047619047682,0,1,0,0,1,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5833333333333333,0,-1.0,-0.026664826273918196,0.7001168251037597,0.08367221738523956,1,0,1,0,0,1,0,0,0,-0.14,-1.0,-0.8,-0.9819047619047682,0,1,1,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5800000000000001,0,-1.0,0.03295014798641205,0.7144663333892822,0.08318829848254405,1,0,1,0,0,1,0,0,0,-0.16000000000000003,-1.0,-0.8,-0.9819047619047682,0,1,1,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.5766666666666667,0,-1.0,0.07452154159545898,0.7255474567413329,0.08304501629195538,0,0,1,0,0,1,0,0,0,-0.16000000000000003,-1.0,-1.0,-0.9819047619047682,0,0,1,0,1,0,0,0,0,1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,1,0,0,1,0,0,0,0,0,0,0,0, -1,0,0,0
0.5733333333333333,0,-1.0,0.11148049831390372,0.7353758335113525,0.08242500587004753,0,0,1,0,0,1,0,0,0,-0.18000000000000005,-1.0,-1.0,-0.9819047619047682,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
0.5700000000000001,0,-1.0,0.11148049831390372,0.7353758335113525,0.08247180215223593,0,0,1,0,0,1,0,0,0,-0.18000000000000005,-1.0,-1.0,-0.9819047619047682,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
