remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.6000000000000001,0,-1.0,-0.008632108569145203,0.5338250637054442,0.5399828788411514,0,0,1,0,1,1,1,1,1,-0.19999999999999996,-1.0,-0.6,-1.0,0,0,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5966666666666667,0,-1.0,-0.008631958067417123,0.5338250637054442,0.5399991954041685,0,0,1,0,1,1,1,1,1,-0.19999999999999996,-0.8988945865969682,-0.6,-1.0,0,0,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5933333333333333,0,-1.0,-0.009230893105268478,0.5385686874389648,0.540200989548647,0,0,1,0,1,1,1,1,1,-0.21999999999999997,-0.8001631734259196,-0.6,-1.0,0,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5900000000000001,0,-1.0,-0.017834830284118697,0.607331132888794,0.5393549947289502,0,0,1,0,1,1,1,1,1,-0.21999999999999997,-0.7601053446769007,-0.6,-1.0,0,0,1,1,1,1,1,1,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5866666666666667,0,-1.0,-0.01790190637111666,0.6073007106781005,0.6255642384495217,0,0,1,0,1,1,1,1,1,-0.24,-0.719980121538895,-0.6,-1.0,0,0,1,1,1,1,1,1,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5833333333333333,0,-1.0,-0.017979507148265794,0.6072855472564698,0.7149360115377907,0,0,1,0,1,1,1,1,1,-0.24,-0.6797990409444938,-0.6,-1.0,0,0,1,1,1,1,1,1,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5800000000000001,0,-1.0,-0.018049283325672127,0.6072958946228026,0.7994323576510094,0,0,1,0,1,1,1,1,1,-0.26,-0.6395942135550117,-0.6,-1.0,0,0,1,1,1,1,1,1,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5766666666666667,0,-1.0,-0.01804084926843641,0.6072633743286133,0.8707749736786357,0,0,1,0,1,1,1,1,1,-0.26,-0.5993577780787267,-0.6,-1.0,0,0,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5733333333333333,0,-1.0,-0.01802974343299868,0.6072691917419433,0.9474698777218657,0,0,1,0,1,1,1,1,1,-0.28,-0.5591333506254136,-0.6,-1.0,0,0,1,1,1,1,1,1,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5700000000000001,0,-1.0,-0.018093112111091658,0.6072651863098144,-0.9441601957230499,0,0,1,0,1,1,1,1,1,-0.28,-0.5188726004200825,-0.6,-1.0,0,0,1,1,1,1,1,1,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5666666666666667,1,-1.0,-0.018154951930046126,0.6072360515594482,-0.8553040639716213,0,0,1,0,1,1,1,1,1,-0.30000000000000004,-0.4785486126727182,-0.6,-1.0,0,0,1,1,1,1,1,1,1,-1,-1,1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5633333333333332,1,-1.0,-0.018154951930046126,0.6072360515594482,-0.8553040639716213,0,0,1,0,1,1,1,1,1,-0.30000000000000004,-0.4785486126727182,-0.6,-1.0,0,0,1,1,1,1,1,1,1,-1,-1,1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.56,1,-1.0,-0.018197561800479933,0.60722975730896,-0.7211894291778913,0,0,1,0,0,1,1,1,1,-0.31999999999999995,-0.5088516429757486,-0.8,-1.0,0,0,1,1,1,1,1,1,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5566666666666666,1,0.4285714285714286,-0.023271185159683183,0.597635841369629,-0.6459058698901583,0,0,1,0,0,1,1,1,1,-0.31999999999999995,-0.5694577035818091,-0.8,-1.0,0,0,1,1,1,1,1,1,1,-1,-1,1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5533333333333332,1,-1.0,0.024215510487556546,0.6951774597167968,-0.6440399380999016,0,0,1,0,0,1,1,1,1,-0.33999999999999997,-0.5997607338848392,-0.8,-1.0,0,0,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.55,1,-1.0,0.024215510487556546,0.6951774597167968,-0.6440399380999016,0,0,1,0,0,1,1,1,1,-0.33999999999999997,-0.5997607338848392,-0.8,-1.0,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5466666666666666,1,-1.0,0.027668485045432956,0.7021697044372559,-0.7756684599267378,0,0,1,0,0,1,1,1,1,-0.36,-0.6300637641878696,-0.8,-1.0,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
