remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.30000000000000004,0,-1.0,0.14383394718170162,-0.23492856025695796,-0.6686692207920137,0,1,1,0,1,1,1,1,1,0.8400000000000001,-1.0,-1.0,-0.7949206349206326,0,0,1,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.29666666666666663,0,-1.0,0.10487029552459726,-0.30206506252288823,-0.6663477153841172,0,1,1,0,1,1,1,1,1,0.8400000000000001,-1.0,-1.0,-0.8171428571428546,0,0,1,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.2933333333333332,0,-1.0,0.10374099016189575,-0.30402460098266604,-0.6666065795536606,0,1,1,0,1,1,1,1,1,0.8200000000000001,-1.0,-1.0,-0.8393650793650769,0,0,1,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.29000000000000004,0,-1.0,0.10374099016189575,-0.30402460098266604,-0.6666065795536606,0,1,1,0,1,1,1,1,1,0.8200000000000001,-1.0,-1.0,-0.861587301587299,0,0,1,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.2866666666666666,0,-1.0,0.10374099016189575,-0.30402460098266604,-0.6666065795536606,0,1,1,0,1,1,1,1,1,0.8,-1.0,-1.0,-0.8838095238095213,0,0,1,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.28333333333333344,0,-1.0,0.04050294756889339,-0.41382408142089844,-0.6656609778085678,0,1,1,0,1,1,1,1,1,0.8,-1.0,-1.0,-0.9060317460317435,0,0,1,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.28,0,-1.0,-0.012908174097537972,-0.5068151950836182,-0.6661482738603528,0,1,1,0,1,1,1,1,1,0.78,-1.0,-1.0,-0.9260317460317435,0,0,1,0,1,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.2766666666666666,0,-1.0,0.03955975770950326,-0.4157176494598389,-0.6650238729409872,0,1,1,0,1,1,1,1,1,0.78,-1.0,-1.0,-0.9371428571428546,0,0,1,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.27333333333333343,0,-1.0,0.02895088493824005,-0.4342997074127197,-0.6645312645198477,0,1,1,0,1,1,1,1,1,0.76,-1.0,-1.0,-0.9482539682539658,0,0,1,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.27,0,-1.0,0.005377431958913714,-0.47566947937011717,-0.6636585940168922,0,1,1,0,1,1,1,1,1,0.76,-1.0,-1.0,-0.9660317460317436,0,0,1,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.2666666666666666,0,-1.0,0.005377431958913714,-0.47566947937011717,-0.6636585940168922,0,1,1,0,1,1,1,1,1,0.74,-1.0,-1.0,-0.9838095238095214,0,0,1,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.2633333333333334,0,-1.0,0.005377431958913714,-0.47566947937011717,-0.6636585940168922,0,1,1,0,1,1,1,1,1,0.74,-1.0,-1.0,-0.9838095238095214,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,1
