remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.9,0,-1.0,-0.6559657096862793,-0.809179401397705,-0.4118071314762428,1,1,0,0,0,1,1,1,1,-0.18000000000000005,-1.0,-0.6,-0.3298412698412774,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
-0.9033333333333333,0,-1.0,-0.6559657096862793,-0.809179401397705,-0.4118071314762428,1,1,0,0,0,1,1,1,1,-0.18000000000000005,-1.0,-0.6,-0.3409523809523889,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.9066666666666666,0,-1.0,-0.6559657096862793,-0.809179401397705,-0.4118071314762428,1,1,0,0,0,1,1,1,1,-0.19999999999999996,-1.0,-0.6,-0.3520634920635003,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.625,0,0,0,0,2,0,0,0,0,0,0,0,0,23,0,0,0
-0.91,0,-1.0,-0.6559657096862793,-0.809179401397705,-0.4118071314762428,1,1,0,0,0,1,1,1,1,-0.19999999999999996,-1.0,-0.6,-0.3520634920635003,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.625,0,0,0,0,2,0,0,0,0,0,0,0,0,13,0,0,0
-0.9133333333333333,0,-1.0,-0.6291920185089113,-0.8991942405700684,-0.49757453784850536,1,1,0,0,0,1,1,1,1,-0.21999999999999997,-1.0,-0.6,-0.3520634920635003,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.9166666666666666,0,-1.0,-0.6297889232635497,-0.8992068290710449,-0.49728816319480484,1,1,0,0,0,1,1,1,1,-0.21999999999999997,-1.0,-0.6,-0.3520634920635003,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.92,0,-1.0,-0.629948902130127,-0.8986440658569336,-0.4551907475913759,1,1,0,0,0,1,1,1,1,-0.24,-1.0,-0.6,-0.3520634920635003,0,0,0,0,0,0,0,0,0,1,1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.9233333333333333,0,-1.0,-0.6278654098510742,-0.8991851806640625,-0.49736466131350887,1,1,0,0,0,1,1,1,1,-0.24,-1.0,-0.8,-0.3520634920635003,0,0,0,0,0,0,0,0,0,1,1,1,1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.9266666666666666,0,-1.0,-0.6278619766235353,-0.899188232421875,-0.4973138522951831,1,1,0,0,0,1,1,1,1,-0.26,-1.0,-0.8,-0.3520634920635003,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.9299999999999999,0,-1.0,-0.6279181003570556,-0.8991901397705078,-0.4973152942240079,1,1,0,0,0,1,1,1,1,-0.26,-1.0,-0.8,-0.3520634920635003,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.9333333333333333,0,-1.0,-0.6278262138366699,-0.8991905212402344,-0.49725674432462286,1,1,0,0,0,1,1,1,1,-0.28,-1.0,-0.8,-0.35428571428572253,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.9366666666666666,0,-1.0,-0.6275866985321045,-0.8991883277893067,-0.4972606527106478,1,1,0,0,0,1,1,1,1,-0.28,-1.0,-0.8,-0.3653968253968338,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0, -1,0,0,0
-0.94,0,-1.0,-0.6273989677429199,-0.8991861343383789,-0.49730326550196957,1,1,0,0,0,1,1,1,1,-0.30000000000000004,-1.0,-0.8,-0.3765079365079448,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0, -1,0,0,0
-0.9433333333333334,0,-1.0,-0.6271748065948486,-0.8991839408874511,-0.4973096782906904,1,1,0,0,0,1,1,1,1,-0.30000000000000004,-1.0,-0.8,-0.38761904761905586,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,1,0, -1,0,0,0
-0.9466666666666667,0,-1.0,-0.626689863204956,-0.8991765975952148,-0.49735437808425853,1,1,0,0,0,1,1,1,1,-0.31999999999999995,-1.0,-0.8,-0.39873015873016693,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.95,0,-1.0,-0.6273364543914794,-0.7940051555633545,-0.4981795028814915,1,1,0,0,0,1,1,1,1,-0.31999999999999995,-1.0,-0.8,-0.41206349206350024,0,0,0,1,1,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
