remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,1,-1.0,0.3715913534164428,0.10637100934982291,-0.35484528901860124,0,0,0,0,0,1,0,0,1,0.3999999999999999,-1.0,-0.4,0.3234920634920555,0,0,0,0,0,1,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7966666666666666,1,-1.0,0.3715913534164428,0.10637100934982291,-0.35484528901860124,0,0,0,0,0,1,0,0,1,0.3999999999999999,-1.0,-0.4,0.3012698412698325,0,0,0,0,0,1,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7933333333333332,1,-1.0,0.4505101203918458,-0.043311572074890115,-0.3261404324487426,0,0,0,0,0,1,0,0,1,0.3799999999999999,-1.0,-0.4,0.2790476190476099,0,0,0,0,0,1,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.79,1,-1.0,0.4931502342224121,-0.11345237493515015,-0.3263114527964607,0,0,0,0,0,1,0,0,1,0.3799999999999999,-1.0,-0.4,0.2568253968253875,0,0,0,0,0,1,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7866666666666666,1,-1.0,0.5365690231323241,-0.1846984624862671,-0.32418202748622293,0,0,0,0,0,1,0,0,1,0.3600000000000001,-1.0,-0.4,0.23460317460316538,0,0,0,0,0,1,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7833333333333334,1,-1.0,0.5803085803985595,-0.2557458639144897,-0.3221183617194944,0,0,0,0,0,1,0,0,1,0.3600000000000001,-1.0,-0.4,0.21238095238094346,0,0,0,0,0,1,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.78,1,-1.0,0.6244948863983155,-0.3265144348144531,-0.3201676596925388,0,0,0,0,0,1,1,0,1,0.3400000000000001,-1.0,-0.4,0.1901587301587211,0,0,0,0,0,1,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.7766666666666666,1,-1.0,0.6693349838256837,-0.3968645811080933,-0.31987786994425327,0,0,0,0,0,1,1,0,1,0.3400000000000001,-1.0,-0.4,0.16793650793649895,0,0,0,0,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.7733333333333334,1,-1.0,0.7094959735870361,-0.458863353729248,-0.3165550967495282,0,0,0,0,0,1,1,0,1,0.32000000000000006,-1.0,-0.4,0.1523809523809434,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0
0.77,1,-1.0,0.7395302772521972,-0.5041200637817382,-0.3126374330508428,0,0,0,0,0,1,1,0,1,0.32000000000000006,-1.0,-0.4,0.14571428571427636,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0
0.7666666666666666,0,0.1428571428571428,0.7618028163909911,-0.5371137142181397,-0.3092816852206247,0,0,0,0,0,0,1,0,1,0.30000000000000004,-1.0,-0.6,0.14571428571427636,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.7633333333333334,0,-1.0,0.778301191329956,-0.5610723972320557,-0.30654467663821905,0,0,0,0,0,0,1,0,1,0.30000000000000004,-1.0,-0.6,0.14571428571427636,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.76,0,-1.0,0.7657319068908692,-0.5429530620574952,-0.30687523882129997,0,0,0,0,0,0,1,0,1,0.28,-1.0,-0.6,0.14571428571427636,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7566666666666666,0,-1.0,0.7657319068908692,-0.5429530620574952,-0.3068750680665707,0,0,0,0,0,0,1,0,1,0.28,-1.0,-0.6,0.14571428571427636,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,1,0
0.7533333333333334,0,-1.0,0.7657319068908692,-0.5429530620574952,-0.3068750680665707,0,0,0,0,0,0,1,0,1,0.26,-1.0,-0.6,0.14571428571427636,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.75,0,-1.0,0.7657319068908692,-0.5429530620574952,-0.3068750680665707,0,0,0,0,0,0,1,0,1,0.26,-1.0,-0.8,0.14571428571427636,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7466666666666666,0,-1.0,0.765721321105957,-0.5430170059204101,-0.41295896698877466,0,0,0,0,0,0,1,0,1,0.24,-1.0,-0.8,0.14571428571427636,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7433333333333334,0,-1.0,0.7657153129577636,-0.5430329799652099,-0.48981035825498864,0,0,0,0,0,0,1,0,1,0.24,-1.0,-0.8,0.14571428571427636,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.74,0,-1.0,0.7697299003601075,-0.6576657772064209,-0.48833723823299846,0,0,0,0,0,0,1,0,1,0.21999999999999997,-1.0,-0.8,0.14571428571427636,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7366666666666666,0,-1.0,0.7698362827301026,-0.6575571537017822,-0.33610746188607443,0,0,0,0,0,0,0,0,1,0.21999999999999997,-1.0,-1.0,0.14571428571427636,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7333333333333334,0,-1.0,0.7698398590087892,-0.6575593471527099,-0.33062725960551476,0,0,0,0,0,0,0,0,1,0.19999999999999996,-1.0,-1.0,0.14571428571427636,0,0,0,0,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
