remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.5,0,-1.0,0.008543766289949462,-0.4906792640686035,-0.6960947070393383,1,1,1,1,1,1,1,1,0,0.74,-1.0,0.19999999999999996,-0.9660317460317798,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,0.1428571428571428,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.5033333333333334,0,-1.0,0.008543766289949462,-0.4906792640686035,-0.6961007024276096,1,1,1,1,1,1,1,1,0,0.74,-1.0,0.19999999999999996,-0.977142857142891,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.5066666666666666,0,-1.0,0.008543766289949462,-0.4906792640686035,-0.696106773706872,1,1,1,1,1,1,1,1,0,0.72,-1.0,0.19999999999999996,-0.9815873015873354,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.51,0,-1.0,0.008543766289949462,-0.4906792640686035,-0.6961127690951434,1,1,1,1,1,1,1,1,0,0.72,-1.0,0.19999999999999996,-0.9415873015873354,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.6875,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,1,0,1
-0.5133333333333333,0,-1.0,0.008543766289949462,-0.4906792640686035,-0.6961186885924241,1,1,1,1,1,1,1,1,0,0.7,-1.0,0.19999999999999996,-0.8473015873016211,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.5166666666666666,0,-1.0,0.008543766289949462,-0.4906792640686035,-0.6961246839806954,1,1,1,1,1,1,1,1,0,0.7,-1.0,0.3999999999999999,-0.9655555555555894,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,0.1428571428571428,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.52,0,-1.0,0.008543766289949462,-0.4906792640686035,-0.6961306034779762,1,1,1,1,1,1,1,1,0,0.6799999999999999,-1.0,0.3999999999999999,-0.9641269841270179,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.5233333333333333,0,-1.0,0.008543766289949462,-0.4906792640686035,-0.6961365988662477,1,1,1,1,1,1,1,1,0,0.6799999999999999,-1.0,0.3999999999999999,-0.9752380952381291,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.6875,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.5266666666666666,0,-1.0,0.008543766289949462,-0.4906792640686035,-0.696142594254519,1,1,1,1,1,1,1,1,0,0.6599999999999999,-1.0,0.3999999999999999,-0.9819047619047957,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.8125,0,0,2,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.53,0,-1.0,0.008543766289949462,-0.4906792640686035,-0.6961485896427906,1,1,1,1,1,1,1,1,0,0.6599999999999999,-1.0,0.3999999999999999,-0.9819047619047957,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,0,3,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
