remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.3999999999999999,1,-1.0,0.009745380282402127,0.08043112158775334,-0.49569741213710883,1,0,1,0,1,1,1,1,0,-0.36,0.17652943911706775,-1.0,-1.0,1,1,1,0,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.3966666666666667,1,-1.0,0.010916148126125291,-0.0029648128896951897,-0.4966209296038854,1,0,1,0,1,1,1,1,0,-0.36,0.14622640881403748,-1.0,-1.0,1,1,1,0,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.3933333333333333,1,-1.0,0.011532203108072236,-0.08639106750488279,-0.5001408675926514,1,0,1,0,1,1,1,1,0,-0.38,0.11592337851100676,-1.0,-1.0,1,1,1,0,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.3899999999999999,1,-1.0,0.011355403810739517,-0.1698350667953491,-0.501389160554462,1,0,1,0,1,1,1,1,0,-0.38,0.08562034820797693,-1.0,-1.0,1,1,1,0,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.3866666666666667,1,-1.0,0.010830152034759566,-0.25192780494689937,-0.5039370867333446,1,0,1,0,1,1,1,1,0,-0.4,0.055317317904946206,-1.0,-1.0,1,1,1,0,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.3833333333333333,1,-1.0,0.00982719138264665,-0.3167955636978149,-0.5053475587424475,1,0,1,0,1,1,1,1,0,-0.4,0.02501428760191593,-1.0,-1.0,1,1,1,0,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.3799999999999999,1,-1.0,0.008564441651105925,-0.36426432132720943,-0.5095124942618352,1,0,1,0,1,1,1,1,0,-0.42000000000000004,-0.005288742701114568,-1.0,-1.0,1,1,1,0,0,1,1,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.3766666666666667,1,-1.0,0.007291430979967206,-0.3991922855377197,-0.512444428854054,1,0,1,0,1,1,1,1,0,-0.42000000000000004,-0.035591773004144955,-1.0,-1.0,1,1,1,0,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.3733333333333333,1,-1.0,0.006169934943318411,-0.42467789649963383,-0.516337522844475,1,0,1,0,1,1,1,1,0,-0.43999999999999995,-0.06589480330717556,-1.0,-1.0,1,1,1,0,0,1,1,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.3700000000000001,1,-1.0,0.005174391344189733,-0.44291310310363774,-0.519746242586256,1,0,1,0,1,1,1,1,0,-0.43999999999999995,-0.09619783361020573,-1.0,-1.0,1,1,1,0,0,1,1,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.3666666666666667,1,-1.0,0.004249678179621741,-0.45648546218872066,-0.5219333071039896,1,0,1,0,1,1,1,1,0,-0.45999999999999996,-0.12650086391323612,-1.0,-1.0,1,1,1,0,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.3633333333333333,1,-1.0,0.0035145465284585065,-0.4670090675354004,-0.5238163523126667,1,0,1,0,1,1,1,1,0,-0.45999999999999996,-0.1568038942162665,-1.0,-1.0,1,1,1,0,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.3600000000000001,1,-0.7142857142857143,0.00294581633061175,-0.47443170547485347,-0.5276905873918794,1,0,1,0,1,1,1,1,0,-0.48,-0.1871069245192969,-1.0,-1.0,1,1,1,0,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.3566666666666667,1,-1.0,0.0024533089250327045,-0.47988538742065434,-0.5285996855704082,1,0,1,0,1,1,1,1,0,-0.48,-0.24771298512535767,-1.0,-1.0,1,1,1,0,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.3533333333333333,1,-1.0,0.0024277003481985027,-0.4801882266998291,-0.5286689740449884,1,0,1,0,1,1,1,1,0,-0.5,-0.2780160154283883,-1.0,-1.0,1,1,1,0,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.3500000000000001,1,-1.0,0.0024277003481985027,-0.4801882266998291,-0.5286689740449884,1,0,1,1,1,1,1,1,0,-0.5,-0.2780160154283883,-1.0,-1.0,1,1,1,0,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,1
0.3466666666666667,1,-1.0,0.0021769713610411134,-0.4801931381225586,-0.39299838421283395,1,0,1,1,1,1,1,1,0,-0.52,-0.30831904573141833,-1.0,-1.0,1,1,1,0,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.34333333333333327,1,-1.0,0.002210442721843675,-0.48023486137390137,-0.2272445297453216,1,0,1,1,1,1,1,1,0,-0.52,-0.3386220760344486,-1.0,-1.0,1,1,1,0,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.3400000000000001,1,-1.0,0.002069131657481238,-0.4803779125213623,-0.07109574737781277,1,0,1,1,1,1,1,1,0,-0.54,-0.368925106337479,-1.0,-1.0,1,1,1,0,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.33666666666666667,1,-1.0,0.0019568512216210365,-0.4804424285888672,0.09382779798915908,1,0,1,1,1,1,1,1,0,-0.54,-0.39922813664050927,-1.0,-1.0,1,1,1,0,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.33333333333333326,0,-1.0,0.002021417208015963,-0.4803851127624512,0.258665771520842,1,0,1,1,1,1,1,1,0,-0.56,-0.4295311669435392,-1.0,-1.0,1,1,1,0,0,1,1,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.33000000000000007,0,-1.0,0.00996636375784865,-0.4749325752258301,0.20130423018752097,1,0,1,1,1,1,1,1,0,-0.56,-0.4598341972465695,-1.0,-1.0,1,1,1,0,0,1,1,0,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.32666666666666666,0,-1.0,0.09678486585617074,-0.3711883068084717,0.3197890015940523,1,0,1,1,1,1,1,1,0,-0.5800000000000001,-0.4901372275496001,-1.0,-1.0,1,1,1,0,0,1,1,0,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.32333333333333325,0,-1.0,0.13331371545791626,-0.2852133512496948,0.45593349271811934,1,0,1,1,1,1,1,1,0,-0.5800000000000001,-0.5204402578526302,-1.0,-1.0,1,1,1,0,0,1,1,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.32000000000000006,0,-1.0,0.14335966110229492,-0.17972176074981694,0.4075526825332325,1,0,1,1,1,1,1,1,0,-0.6,-0.5507432881556604,-1.0,-1.0,1,1,1,0,0,1,1,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
