remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,0,-1.0,-0.009374222159385659,-0.5676960468292236,0.4507565887822036,0,1,1,1,0,1,1,0,0,-0.5,-1.0,-1.0,-0.9857142857142858,0,1,1,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.4966666666666666,0,-1.0,-0.009374222159385659,-0.5676960468292236,0.45083957558061916,0,1,1,1,0,1,1,0,0,-0.5,-1.0,-1.0,-0.9857142857142858,0,1,1,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.4933333333333334,0,-1.0,-0.009374222159385659,-0.5676960468292236,0.4509221070330902,0,1,1,1,0,1,1,0,0,-0.52,-1.0,-1.0,-0.9857142857142858,0,1,1,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.49,0,-1.0,-0.009374222159385659,-0.5676960468292236,0.451005093831506,0,1,1,1,0,1,1,0,0,-0.52,-1.0,-1.0,-0.9857142857142858,0,1,1,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.4866666666666666,0,-1.0,-0.009374222159385659,-0.5676960468292236,0.4510879288479399,0,1,1,1,0,1,1,0,0,-0.54,-1.0,-1.0,-0.9857142857142858,0,1,1,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.4833333333333334,0,-1.0,-0.009374222159385659,-0.5676960468292236,0.451172129902208,0,1,1,1,0,1,1,0,0,-0.54,-1.0,-1.0,-0.9857142857142858,0,1,1,0,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.48,0,-1.0,-0.009374222159385659,-0.5676960468292236,0.4512550787551284,0,1,1,1,0,1,1,0,0,-0.56,-1.0,-1.0,-0.9857142857142858,0,1,1,0,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.47666666666666657,0,-1.0,-0.009374222159385659,-0.5676960468292236,0.45133833117201183,0,1,1,1,0,1,1,0,0,-0.56,-1.0,-1.0,-0.9857142857142858,0,1,1,0,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.4733333333333334,0,-1.0,-0.009374222159385659,-0.5676960468292236,0.45142143180691363,0,1,1,1,0,1,1,0,0,-0.5800000000000001,-1.0,-1.0,-0.9857142857142858,0,1,1,0,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.47,0,-1.0,-0.009374222159385659,-0.5676960468292236,0.4515047601147877,0,1,1,1,0,1,1,0,0,-0.5800000000000001,-1.0,-1.0,-0.9857142857142858,0,1,1,0,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.46666666666666656,0,-1.0,-0.009374222159385659,-0.5676960468292236,0.4515878986951849,0,1,1,1,0,1,1,0,0,-0.6,-1.0,-1.0,-0.9857142857142858,0,1,1,0,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.4633333333333334,0,-1.0,-0.009374222159385659,-0.5676960468292236,0.45167043014765595,0,1,1,1,0,1,1,0,0,-0.6,-1.0,-1.0,-0.9857142857142858,0,1,1,0,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.45999999999999996,0,-1.0,-0.009374222159385659,-0.5676960468292236,0.45175315132760385,0,1,1,1,0,1,1,0,0,-0.62,-1.0,-1.0,-0.9857142857142858,0,1,1,0,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.4566666666666668,0,-1.0,-0.009374222159385659,-0.5676960468292236,0.4518360242895334,0,1,1,1,0,1,1,0,0,-0.62,-1.0,-1.0,-0.9857142857142858,0,1,1,0,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.45333333333333337,0,-1.0,-0.009374222159385659,-0.5676960468292236,0.4519184039600228,0,1,1,1,0,1,1,0,0,-0.64,-1.0,-1.0,-0.9857142857142858,0,1,1,0,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
