remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,1,-1.0,0.15532246828079233,0.6764115333557128,0.8962552979413314,0,0,0,1,1,0,1,0,1,0.10000000000000009,-1.0,-0.6,0.039206349206330815,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.6966666666666668,1,-1.0,0.17024803161621094,0.6713953495025635,0.9876263812361492,0,0,0,1,1,0,1,0,1,0.10000000000000009,-1.0,-0.6,0.02809523809521952,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.6933333333333334,1,-1.0,0.17021784782409677,0.6713778495788574,-0.9415044663917673,0,0,0,1,1,0,1,0,1,0.08000000000000007,-1.0,-0.6,0.016984126984108228,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.69,1,-1.0,0.17017925977706905,0.6713650703430176,-0.8738484070231599,0,0,0,1,1,0,1,0,1,0.08000000000000007,-1.0,-0.6,0.005873015872996934,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6866666666666668,1,-1.0,0.17012952566146855,0.6713522911071776,-0.8311500106637606,0,0,0,1,1,0,1,0,1,0.06000000000000005,-1.0,-0.6,0.06603174603172679,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.6833333333333333,1,-1.0,0.15476746559143062,0.6618857383728027,-0.8179326080369058,0,0,0,1,1,0,1,0,1,0.06000000000000005,-1.0,-0.6,0.15476190476188556,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6799999999999999,1,-1.0,0.10769132375717172,0.6298693180084229,-0.8068763531544338,0,0,0,1,1,0,1,0,1,0.040000000000000036,-1.0,-0.6,0.1879365079364883,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6766666666666667,1,-1.0,0.06719831824302669,0.6016786575317383,-0.8041284162693562,0,0,0,1,1,0,1,0,1,0.040000000000000036,-1.0,-0.6,0.1879365079364883,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6733333333333333,1,-1.0,0.03884705007076272,0.5814249992370606,-0.8020085532239566,0,0,0,1,0,0,1,0,1,0.020000000000000018,-1.0,-0.8,0.1879365079364883,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.6699999999999999,1,-1.0,0.02095139473676677,0.5685627460479736,-0.8013315296952268,0,0,0,1,0,0,1,0,1,0.020000000000000018,-1.0,-0.8,0.1879365079364883,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
