remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.8,1,-1.0,0.553041934967041,-0.6200263977050782,-0.010788937168033863,1,0,1,1,1,1,1,0,1,-0.14,-1.0,0.0,-0.5788888888888933,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.8033333333333333,1,-1.0,0.553041934967041,-0.6200263977050782,-0.010788937168033863,1,0,1,1,1,1,1,0,1,-0.14,-1.0,0.0,-0.5788888888888933,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.8066666666666666,1,-1.0,0.711542510986328,-0.6264286041259767,-0.010908400259688866,1,0,1,1,1,0,1,0,1,-0.16000000000000003,-1.0,-0.19999999999999996,-0.5788888888888933,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.81,1,0.4285714285714286,0.7414385318756103,-0.6274515151977539,-0.010808400835574994,1,0,1,1,1,0,1,0,1,-0.16000000000000003,-1.0,-0.19999999999999996,-0.5788888888888933,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.8133333333333334,1,-1.0,0.6327809810638427,-0.6238279342651367,-0.01030016361352215,1,0,1,1,1,0,1,0,1,-0.18000000000000005,-1.0,-0.19999999999999996,-0.5788888888888933,0,0,0,0,0,0,0,0,0,-1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.8166666666666667,1,-0.1428571428571429,0.6327809810638427,-0.6238279342651367,-0.01030016361352215,1,0,1,1,1,0,1,0,1,-0.18000000000000005,-1.0,-0.19999999999999996,-0.5788888888888933,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
-0.8200000000000001,1,-1.0,0.6248536109924316,-0.6235051631927491,-0.13351299947796424,1,0,1,1,1,0,1,0,1,-0.19999999999999996,-1.0,-0.19999999999999996,-0.5788888888888933,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.8233333333333334,1,-1.0,0.6506534576416017,-0.6420010566711426,-0.20654791819532137,1,0,1,1,1,0,1,0,1,-0.19999999999999996,-1.0,-0.19999999999999996,-0.5788888888888933,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.8266666666666667,1,-1.0,0.7027694225311278,-0.6826138496398926,-0.21347919416505023,1,0,1,1,1,0,1,0,1,-0.21999999999999997,-1.0,-0.19999999999999996,-0.5788888888888933,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
-0.83,1,-1.0,0.7400425910949706,-0.7123271942138673,-0.2157644426521027,1,0,1,1,1,0,0,0,1,-0.21999999999999997,-1.0,-0.4,-0.5788888888888933,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
