remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,1,-1.0,0.7302247524261474,-0.6299397945404053,-0.3188232887364033,1,1,0,1,0,0,0,1,1,0.10000000000000009,-1.0,-0.4,-0.9844444444444527,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,0
0.6966666666666668,1,-1.0,0.7302247524261474,-0.6299397945404053,-0.3188232887364033,1,1,0,1,0,0,0,1,1,0.10000000000000009,-1.0,-0.4,-0.9844444444444527,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,0
0.6933333333333334,1,-1.0,0.7301478385925293,-0.63014235496521,-0.45465450185053913,1,1,0,1,0,0,0,1,1,0.08000000000000007,-1.0,-0.4,-0.9844444444444527,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.69,1,-1.0,0.7300433158874511,-0.6304267406463622,-0.6305678832534917,1,1,0,1,0,0,0,1,1,0.08000000000000007,-1.0,-0.4,-0.9844444444444527,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6866666666666668,1,-1.0,0.7299428939819337,-0.6306640148162843,-0.8039549294644379,1,1,0,1,0,0,0,1,1,0.06000000000000005,-1.0,-0.4,-0.9844444444444527,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6833333333333333,1,-1.0,0.7071849346160888,-0.6374629974365233,-0.910697505268351,1,1,0,1,0,0,0,1,1,0.06000000000000005,-1.0,-0.4,-0.9844444444444527,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6799999999999999,1,-1.0,0.6270744800567627,-0.6604239463806152,-0.9134803520091865,1,1,0,1,0,0,0,1,1,0.040000000000000036,-1.0,-0.4,-0.9844444444444527,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6766666666666667,1,-1.0,0.5466645240783692,-0.6826773166656495,-0.9141162426209147,1,1,0,1,0,0,0,1,1,0.040000000000000036,-1.0,-0.4,-0.9844444444444527,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6733333333333333,1,-1.0,0.46763195991516104,-0.7046852111816406,-0.9132004660351974,1,1,0,1,0,0,0,1,1,0.020000000000000018,-1.0,-0.4,-0.9844444444444527,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6699999999999999,1,-1.0,0.3872437000274658,-0.7269720554351806,-0.9162144767339426,1,1,0,1,0,0,0,1,1,0.020000000000000018,-1.0,-0.4,-0.9844444444444527,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6666666666666667,0,-1.0,0.3066224575042724,-0.7483901023864746,-0.9184811129555068,1,1,0,1,0,0,0,1,1,0.0,-1.0,-0.4,-0.9844444444444527,0,0,0,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
