remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.9,1,-1.0,0.7812733173370361,0.7560054779052734,-0.8232554503480876,1,1,1,1,1,1,1,1,1,0.0,-1.0,-0.8,0.7457142857142518,0,0,0,0,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0
-0.9033333333333333,1,-1.0,0.7812733173370361,0.7560054779052734,-0.8232554503480876,1,1,1,1,1,1,1,1,1,0.0,-1.0,-0.8,0.7815873015872676,0,0,0,0,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.9066666666666666,1,-1.0,0.7812733173370361,0.7560054779052734,-0.8232527182724195,1,1,1,1,1,1,1,1,1,-0.020000000000000018,-1.0,-0.8,0.7682539682539338,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,1,0,0,0,0,0,0,0,0, -1,0,1,0
-0.91,1,-1.0,0.7812733173370361,0.7560054779052734,-0.823251200452604,1,1,1,1,1,1,1,1,1,-0.020000000000000018,-1.0,-0.8,0.7774603174602828,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0
-0.9133333333333333,1,-1.0,0.7812733173370361,0.7560054779052734,-0.823251200452604,1,1,1,1,1,1,1,1,1,-0.040000000000000036,-1.0,-0.8,0.8174603174602835,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.9166666666666666,1,-1.0,0.7812967300415039,0.7559505939483642,-0.839620659490429,1,1,1,1,1,1,1,1,1,-0.040000000000000036,-1.0,-0.8,0.8460317460317119,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.92,1,-1.0,0.7812967300415039,0.7559505939483642,-0.839620659490429,1,1,1,1,1,1,1,1,1,-0.06000000000000005,-1.0,-0.8,0.8774603174602833,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0
-0.9233333333333333,1,-1.0,0.7813092231750489,0.7559158802032471,-0.8529434747034742,1,1,1,1,1,1,1,1,1,-0.06000000000000005,-1.0,-0.8,0.8946031746031411,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.9266666666666666,1,-1.0,0.7813092231750489,0.7559158802032471,-0.8529434747034742,1,1,1,1,1,1,1,1,1,-0.07999999999999996,-1.0,-0.8,0.9688888888888543,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0
-0.9299999999999999,1,-1.0,0.7813241958618165,0.7558756351470948,-0.8664604190709293,1,1,1,1,1,1,1,1,1,-0.07999999999999996,-1.0,-0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.9333333333333333,0,-1.0,0.7813241958618165,0.7558756351470948,-0.8664604190709293,1,1,1,1,1,1,1,1,1,-0.09999999999999998,-1.0,-0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.9366666666666666,0,0.7142857142857142,0.7813273429870606,0.7558618068695069,-0.8718266710288362,1,1,1,1,1,1,1,1,1,-0.09999999999999998,-1.0,-0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.94,0,-1.0,0.78133282661438,0.7558417797088623,-0.879857986909891,1,1,1,1,1,1,1,1,1,-0.12,-1.0,-0.8,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,1,0
-0.9433333333333334,0,-1.0,0.78133282661438,0.7558417797088623,-0.879857986909891,1,1,1,1,1,1,1,1,1,-0.12,-1.0,-0.8,1.0,0,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.9466666666666667,0,-1.0,0.7857785701751709,0.7575164794921876,-0.8821120252269858,1,1,1,1,1,1,1,1,1,-0.14,-1.0,-0.8,1.0,0,0,0,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
