remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.09999999999999998,1,-1.0,-0.008053437620401338,-0.4878138542175293,-0.3221053843600714,1,1,0,1,1,1,1,1,1,-0.43999999999999995,-1.0,-1.0,-0.984444444444444,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.10333333333333339,1,-1.0,-0.008053437620401338,-0.4878138542175293,-0.3221053843600714,1,1,0,1,1,1,1,1,1,-0.43999999999999995,-1.0,-1.0,-0.984444444444444,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.10666666666666669,1,-1.0,-0.008053437620401338,-0.4878138542175293,-0.3221053843600714,1,1,0,1,1,1,1,1,1,-0.45999999999999996,-1.0,-1.0,-0.984444444444444,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.10999999999999999,1,-1.0,-0.008053437620401338,-0.4878138542175293,-0.3221053843600714,1,1,0,1,1,1,1,1,1,-0.45999999999999996,-1.0,-1.0,-0.984444444444444,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.11333333333333329,1,-1.0,-0.008053437620401338,-0.4878138542175293,-0.3221053843600714,1,1,0,1,1,1,1,1,1,-0.48,-1.0,-1.0,-0.984444444444444,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.1166666666666667,1,-1.0,-0.008053437620401338,-0.4878138542175293,-0.3221053843600714,1,1,0,1,1,1,1,1,1,-0.48,-1.0,-1.0,-0.984444444444444,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.12,1,-1.0,-0.008063338696956635,-0.487940263748169,-0.2052496130705881,1,1,0,1,1,1,1,1,1,-0.5,-1.0,-1.0,-0.984444444444444,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.1233333333333333,1,-1.0,-0.008182007819414139,-0.48811035156250004,-0.04639089148844666,1,1,0,1,1,1,1,1,1,-0.5,-1.0,-1.0,-0.984444444444444,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.1266666666666667,1,-1.0,-0.008196700364351273,-0.4882175922393799,0.11697619131910009,1,1,0,1,1,1,1,1,1,-0.52,-1.0,-1.0,-0.984444444444444,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.13,1,-1.0,-0.008161909133195921,-0.4884180068969727,0.2746112655386861,1,1,1,1,1,1,1,1,1,-0.52,-1.0,-1.0,-0.984444444444444,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
