remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.30000000000000004,1,-1.0,-0.5821218490600586,-0.7481812953948974,-0.9290716248275747,0,1,1,1,1,1,1,0,1,0.21999999999999997,-1.0,0.3999999999999999,-0.9358730158730347,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
-0.30333333333333334,1,-1.0,-0.6481650829315186,-0.7631803989410401,-0.9285151161922002,0,1,1,1,1,1,1,0,1,0.21999999999999997,-1.0,0.3999999999999999,-0.9469841269841459,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.30666666666666664,1,-1.0,-0.6965172767639161,-0.774541187286377,-0.9249049817608945,0,1,1,1,1,1,1,0,0,0.19999999999999996,-1.0,0.19999999999999996,-0.949206349206368,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
-0.31000000000000005,1,-1.0,-0.7318179130554199,-0.7832259178161621,-0.921111646477851,0,1,1,1,1,1,1,0,0,0.19999999999999996,-1.0,0.19999999999999996,-0.949206349206368,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.31333333333333335,1,-1.0,-0.6266566753387451,-0.7565178394317628,-0.9203349021872391,0,1,1,1,1,1,1,0,0,0.17999999999999994,-1.0,0.19999999999999996,-0.949206349206368,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.31666666666666665,1,-1.0,-0.6266566753387451,-0.7565178394317628,-0.9203349021872391,0,1,1,1,1,1,1,0,0,0.17999999999999994,-1.0,0.19999999999999996,-0.9514285714285903,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.31999999999999995,1,-1.0,-0.6191524505615233,-0.7545337200164794,0.9534724756374453,1,1,1,1,1,1,1,0,0,0.15999999999999992,-1.0,0.19999999999999996,-0.9625396825397015,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0
-0.32333333333333336,1,-1.0,-0.6193813800811767,-0.7544284820556639,0.7748948271667477,1,1,1,1,1,1,1,0,0,0.15999999999999992,-1.0,0.19999999999999996,-0.9714285714285903,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0
-0.32666666666666666,1,-1.0,-0.6194586277008056,-0.75436372756958,0.6049426071984101,1,1,1,1,1,1,1,0,0,0.1399999999999999,-1.0,0.19999999999999996,-0.9714285714285903,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0
-0.32999999999999996,1,-1.0,-0.6195383548736573,-0.7542750358581543,0.43346862108299367,1,1,1,1,1,1,1,0,0,0.1399999999999999,-1.0,0.19999999999999996,-0.8942857142857332,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
