remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,1,-1.0,0.012031763792037964,0.6596295356750488,-0.871936409401501,0,0,1,0,0,0,1,0,1,-0.040000000000000036,-1.0,0.0,-0.38936507936508036,1,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.0033333333333332993,1,-1.0,0.001260489597916692,0.654811429977417,0.9928529937710247,0,0,1,0,0,0,1,0,1,-0.040000000000000036,-1.0,0.0,-0.3233333333333347,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-0.9375,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.00666666666666671,1,-1.0,-0.060723292827606246,0.6631969928741455,0.951663462090272,0,0,1,0,0,0,1,0,1,-0.06000000000000005,-1.0,0.0,-0.26380952380952527,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,1,0,0
-0.010000000000000009,1,-1.0,-0.1418220639228821,0.6755401611328125,0.9521912839311324,0,0,1,0,0,0,1,0,1,-0.06000000000000005,-1.0,0.0,-0.21523809523809645,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.013333333333333308,1,-1.0,-0.22430093288421626,0.6881248950958252,0.9505929437743585,0,0,1,0,0,0,1,0,1,-0.07999999999999996,-1.0,0.0,-0.1523809523809535,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.01666666666666672,1,-1.0,-0.30672564506530764,0.7011404514312745,0.949381344106589,0,0,1,0,0,0,1,0,1,-0.07999999999999996,-1.0,0.0,-0.05238095238095353,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.020000000000000018,1,-1.0,-0.3889707088470459,0.7150781631469727,0.9445278875733689,0,0,1,0,0,0,1,0,1,-0.09999999999999998,-1.0,0.0,0.027777777777775903,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.023333333333333317,1,-1.0,-0.46979475021362305,0.7291479110717773,0.9459980478467187,0,0,1,0,0,0,1,0,1,-0.09999999999999998,-1.0,0.0,0.09476190476190305,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,1,1,0
-0.026666666666666616,1,-1.0,-0.544522762298584,0.7424522876739501,0.9418061330801095,0,0,1,0,0,0,1,0,1,-0.12,-1.0,0.0,0.15190476190476,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.030000000000000027,1,-1.0,-0.6005539417266846,0.7530418395996095,0.9388398578145638,0,0,1,0,0,1,1,0,1,-0.12,-1.0,0.0,0.19476190476190292,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
