remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,0,-1.0,-0.5587761402130127,0.6975719928741455,0.21527253622262799,0,1,0,0,1,0,0,1,0,0.3999999999999999,-1.0,-0.4,-0.985555555555565,0,1,0,1,0,0,1,1,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7966666666666666,0,-1.0,-0.5584872245788575,0.6976160049438476,0.03345478119050371,0,1,0,0,1,0,0,1,0,0.3999999999999999,-1.0,-0.4,-0.985555555555565,0,1,0,1,0,0,1,1,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7933333333333332,0,-1.0,-0.4630816459655762,0.6904869079589844,-0.02355109464294325,0,1,0,0,1,0,0,1,0,0.3799999999999999,-1.0,-0.4,-0.985555555555565,0,1,0,1,0,0,1,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.79,0,-1.0,-0.3200672388076782,0.679861307144165,-0.023603876827029358,0,1,0,0,1,0,0,1,0,0.3799999999999999,-1.0,-0.4,-0.985555555555565,0,1,0,1,0,0,1,1,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7866666666666666,0,-1.0,-0.284519100189209,0.6789415836334229,0.09773913427648862,0,1,0,0,1,0,0,1,0,0.3600000000000001,-1.0,-0.4,-0.985555555555565,0,1,0,1,0,0,1,1,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7833333333333334,0,-1.0,-0.14779739379882817,0.7223195075988769,0.09784356976617281,0,1,0,0,1,0,0,1,0,0.3600000000000001,-0.9540228633216197,-0.4,-0.985555555555565,0,1,0,1,0,0,1,1,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.78,0,-1.0,-0.07940825819969177,0.7439757823944091,0.022915014303738213,0,1,0,0,1,0,0,1,0,0.3400000000000001,-0.8244813652405174,-0.4,-0.985555555555565,0,1,0,1,0,0,1,1,1,-1,1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7766666666666666,0,-1.0,-0.15078306198120117,0.7501792907714844,-0.026856386822261324,0,1,0,0,1,0,0,1,0,0.3400000000000001,-0.7817153294716273,-0.4,-0.985555555555565,0,1,0,1,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7733333333333334,0,-1.0,-0.15078306198120117,0.7501792907714844,-0.026855343321138148,0,0,0,0,1,0,0,1,0,0.32000000000000006,-0.8120183597746575,-0.6,-0.985555555555565,0,1,0,1,0,0,1,1,1,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.77,0,-1.0,-0.15078306198120117,0.7501792907714844,-0.026854162267594073,1,0,0,0,1,0,0,1,0,0.32000000000000006,-0.8423213900776878,-0.6,-0.985555555555565,0,1,0,1,0,0,1,1,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7666666666666666,0,-1.0,-0.15073300600051875,0.750159215927124,-0.1876474566695574,1,0,0,0,1,0,0,1,0,0.30000000000000004,-0.872624420380718,-0.6,-0.985555555555565,0,1,0,1,0,0,1,1,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7633333333333334,0,-1.0,-0.150673508644104,0.7501806259155273,-0.35312548533108745,1,0,0,0,1,0,0,1,0,0.30000000000000004,-0.9029274506837484,-0.6,-0.985555555555565,0,1,0,1,0,0,1,1,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.76,0,-1.0,-0.14185498952865605,0.6959171772003174,-0.4491779423375367,1,0,0,1,1,0,0,1,0,0.28,-0.9332304809867786,-0.6,-0.985555555555565,0,1,0,1,0,0,1,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7566666666666666,0,-1.0,-0.11972432136535649,0.559046459197998,-0.44277103516858785,1,0,0,1,1,0,0,1,0,0.28,-0.8467884408849158,-0.6,-0.985555555555565,0,1,0,1,0,0,1,1,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7533333333333334,0,-1.0,-0.11974595785140996,0.559023952484131,-0.3649392081925138,1,0,0,1,1,0,0,1,0,0.26,-0.7603440038318595,-0.6,-0.985555555555565,0,1,0,1,0,0,1,1,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
