remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,1,-1.0,-0.26413719654083256,-0.2811706304550171,0.26384937283669396,0,1,0,1,0,0,1,0,0,-0.5,-1.0,-0.8,-0.9800000000000112,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4966666666666666,1,-1.0,-0.26413719654083256,-0.2811706304550171,0.26389767745232406,0,1,0,1,0,0,1,0,0,-0.5,-1.0,-0.8,-0.9800000000000112,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4933333333333334,1,-1.0,-0.26413719654083256,-0.2811706304550171,0.2639465702231327,0,1,0,1,0,0,1,0,0,-0.52,-1.0,-0.8,-0.9800000000000112,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.49,1,-1.0,-0.26413719654083256,-0.2811706304550171,0.2639465702231327,0,1,0,1,0,0,1,0,0,-0.52,-1.0,-0.8,-0.9800000000000112,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4866666666666666,1,-1.0,-0.21817202568054195,-0.23087980747222903,0.26395108573708415,0,1,0,1,0,0,1,0,0,-0.54,-1.0,-0.8,-0.9800000000000112,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4833333333333334,1,-1.0,-0.16180871725082402,-0.1693452000617981,0.26405888888948414,0,1,0,1,0,0,1,0,0,-0.54,-1.0,-0.8,-0.9800000000000112,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.48,1,-1.0,-0.10548136234283445,-0.1077774167060852,0.26400623951463187,0,1,0,1,0,0,1,0,0,-0.56,-1.0,-0.8,-0.9800000000000112,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.47666666666666657,1,-1.0,-0.048820814490318276,-0.04653901755809786,0.2624377055444862,0,1,0,1,0,0,1,0,0,-0.56,-1.0,-0.8,-0.9800000000000112,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4733333333333334,1,-1.0,0.007933938503265292,0.01452588140964517,0.2613182375395211,0,1,0,1,0,0,1,0,0,-0.5800000000000001,-1.0,-0.8,-0.9800000000000112,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.47,1,-1.0,0.0647213101387023,0.07566891908645634,0.26021878578337376,0,1,0,1,0,0,1,0,0,-0.5800000000000001,-1.0,-0.8,-0.9800000000000112,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
