remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.30000000000000004,1,-1.0,0.18014767169952384,-0.2770426988601684,-0.6613713913368275,1,1,1,1,1,1,1,1,1,0.8600000000000001,-1.0,-1.0,-0.9822222222222248,1,0,1,1,1,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.30333333333333334,1,-1.0,0.18014767169952384,-0.2770426988601684,-0.6613713913368275,1,1,1,1,1,1,1,1,1,0.8600000000000001,-1.0,-1.0,-0.9822222222222248,1,0,1,1,1,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.30666666666666664,1,-1.0,0.08993804454803467,-0.4249136447906493,-0.76419214841031,1,1,1,1,1,1,1,1,1,0.8400000000000001,-1.0,-1.0,-0.9822222222222248,1,0,1,1,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.31000000000000005,1,-1.0,0.06757264733314505,-0.4443909645080566,-0.7694438049721422,1,1,1,1,1,1,1,1,1,0.8400000000000001,-1.0,-1.0,-0.9822222222222248,1,0,1,1,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.31333333333333335,1,-1.0,0.05164955854415898,-0.45838418006896986,-0.7755209278406656,1,1,1,1,1,1,1,1,1,0.8200000000000001,-1.0,-1.0,-0.9822222222222248,1,0,1,1,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.31666666666666665,1,-1.0,0.03928713202476497,-0.4688980102539062,-0.7760864675039426,1,1,1,1,1,1,1,1,1,0.8200000000000001,-1.0,-1.0,-0.9822222222222248,1,0,1,1,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.31999999999999995,1,-1.0,0.030151703953742892,-0.47658357620239256,-0.7797715822341367,1,1,1,1,1,1,1,1,1,0.8,-1.0,-1.0,-0.9822222222222248,1,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,1,1,0,0,0,0,0,0,0,0,-2,0,0,1
-0.32333333333333336,1,-1.0,0.02337322533130637,-0.48218173980712886,-0.7819591400433104,1,1,1,1,1,1,1,1,1,0.8,-1.0,-1.0,-0.9822222222222248,1,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.32666666666666666,1,-1.0,0.01834201216697684,-0.48625359535217283,-0.7843768752275133,1,1,1,1,1,1,1,1,1,0.78,-1.0,-1.0,-0.9822222222222248,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,1,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,1
-0.32999999999999996,1,-1.0,0.01462042778730388,-0.48920898437500004,-0.7886708633767188,1,1,1,1,1,1,1,1,1,0.78,-1.0,-1.0,-0.9822222222222248,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
