remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.10000000000000009,1,-1.0,-0.21418094635009766,0.4872204780578613,-0.43122623203298294,0,0,0,0,0,1,1,1,1,0.41999999999999993,-1.0,0.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.09666666666666668,1,-1.0,-0.19634213447570803,0.4057017803192138,-0.4315753685360568,0,0,0,0,0,1,1,1,1,0.41999999999999993,-1.0,0.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.09333333333333327,1,-1.0,-0.17856047153472898,0.3242191314697265,-0.4311344418796371,0,0,0,0,0,1,1,1,1,0.3999999999999999,-1.0,0.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.09000000000000008,1,-1.0,-0.16090373992919926,0.24266753196716317,-0.4326220570808659,0,0,0,0,0,1,1,1,1,0.3999999999999999,-1.0,0.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.08666666666666667,1,-1.0,-0.1436554193496704,0.16244299411773677,-0.4328088627546657,0,0,0,0,0,1,1,1,1,0.3799999999999999,-1.0,0.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.08333333333333326,1,-1.0,-0.1261220335960388,0.07948103547096252,-0.4348730218128344,0,0,0,0,0,1,1,1,1,0.3799999999999999,-1.0,0.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.08000000000000007,1,-1.0,-0.10952352285385136,-0.0008787119761108908,-0.43581274200614184,0,0,0,0,0,1,1,1,1,0.3600000000000001,-1.0,0.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.07666666666666666,1,-1.0,-0.0927608191967011,-0.08401000499725342,-0.4382513851583042,0,0,0,0,0,1,1,1,1,0.3600000000000001,-1.0,0.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.07333333333333325,1,-1.0,-0.07683192491531377,-0.16448024511337278,-0.4372186985012937,0,0,0,0,0,1,1,1,1,0.3400000000000001,-1.0,0.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.07000000000000006,1,-1.0,-0.0609169602394104,-0.24635925292968752,-0.43992956263737637,0,0,0,0,1,1,1,1,1,0.3400000000000001,-1.0,0.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
