remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,1,-1.0,-0.09291579127311711,-0.3266030550003052,-0.3538603377947901,0,0,1,0,1,1,0,1,0,-0.5,-1.0,-1.0,-0.9833333333333389,1,0,1,1,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.4966666666666666,1,-1.0,-0.06999034881591792,-0.372402286529541,-0.35050428640060893,0,0,1,0,1,1,0,1,0,-0.5,-1.0,-1.0,-0.9833333333333389,1,0,1,1,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.4933333333333334,1,-1.0,-0.06870118975639339,-0.37495400905609133,-0.3503144071416825,0,0,1,0,1,1,0,1,0,-0.52,-1.0,-1.0,-0.9833333333333389,1,0,1,1,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.49,1,-1.0,-0.0687015533447266,-0.37495400905609133,-0.35029255053633845,0,0,1,0,1,1,0,1,0,-0.52,-1.0,-1.0,-0.9833333333333389,1,0,1,1,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.4866666666666666,1,-1.0,-0.0687015533447266,-0.37495400905609133,-0.35029255053633845,0,0,1,0,1,1,0,1,0,-0.54,-1.0,-1.0,-0.9833333333333389,1,0,1,1,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.4833333333333334,1,-1.0,-0.06865559220314021,-0.37496557235717776,-0.2152322381065248,0,0,1,0,1,1,0,1,0,-0.54,-1.0,-1.0,-0.9833333333333389,1,0,1,1,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.48,1,-1.0,-0.06854021549224854,-0.3750192880630493,-0.02961886631844679,0,1,1,0,1,1,0,1,0,-0.56,-1.0,-1.0,-0.9833333333333389,1,0,1,1,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.47666666666666657,1,-1.0,-0.06841843724250796,-0.3750003814697266,0.1561379441853883,0,1,1,0,1,1,0,1,0,-0.56,-1.0,-1.0,-0.9833333333333389,1,0,1,1,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.4733333333333334,1,-1.0,-0.0586428105831146,-0.36323945522308354,0.2851710605322366,0,1,1,0,1,1,0,1,0,-0.5800000000000001,-1.0,-1.0,-0.9833333333333389,1,0,1,1,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.47,1,-1.0,-0.007682261615991615,-0.2971925020217896,0.29129525478779006,0,1,1,0,1,1,0,1,0,-0.5800000000000001,-1.0,-1.0,-0.9833333333333389,1,0,1,1,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.46666666666666656,0,-1.0,0.04324345886707315,-0.23109493255615232,0.29086070297459576,0,1,1,0,1,1,0,1,0,-0.6,-1.0,-1.0,-0.9833333333333389,1,0,1,1,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.4633333333333334,0,-1.0,0.0941414773464202,-0.16501481533050533,0.2917287251543659,0,1,1,0,1,1,0,1,0,-0.6,-1.0,-1.0,-0.9833333333333389,1,0,1,1,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.45999999999999996,0,-1.0,0.09749471545219413,-0.1606079339981079,0.29166269999238903,0,1,1,0,1,1,0,1,0,-0.62,-1.0,-1.0,-0.9833333333333389,1,0,1,1,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.4566666666666668,0,-1.0,0.09749435782432547,-0.1606079339981079,0.2916523788176433,0,1,1,0,1,1,0,1,0,-0.62,-1.0,-1.0,-0.9833333333333389,1,0,1,1,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.45333333333333337,0,-1.0,0.09749400019645682,-0.1606079339981079,0.29164213353388835,0,1,1,0,1,1,0,1,0,-0.64,-1.0,-1.0,-0.9833333333333389,1,0,1,1,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.44999999999999996,0,-1.0,0.09749364256858817,-0.1606079339981079,0.2916318692773856,0,1,1,0,1,1,0,1,0,-0.64,-1.0,-1.0,-0.9833333333333389,1,0,1,1,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.44666666666666677,0,-1.0,0.09749335646629342,-0.16060719490051267,0.2916198974735904,0,1,1,0,1,1,0,1,0,-0.6599999999999999,-1.0,-1.0,-0.9833333333333389,1,0,1,1,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.44333333333333336,0,-1.0,0.09749301075935368,-0.16060727834701538,0.2915896549137653,0,1,1,0,1,1,0,1,0,-0.6599999999999999,-1.0,-1.0,-0.9833333333333389,1,0,1,1,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.43999999999999995,0,-1.0,0.09749306440353389,-0.16060726642608647,0.29154330449114774,0,1,1,0,1,1,0,1,0,-0.6799999999999999,-1.0,-1.0,-0.9833333333333389,1,0,1,1,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.43666666666666676,0,-1.0,0.09749307036399846,-0.1606072902679443,0.2915086792266053,0,1,1,0,1,1,0,1,0,-0.6799999999999999,-1.0,-1.0,-0.9833333333333389,1,0,1,1,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.43333333333333335,0,-1.0,0.09749307036399846,-0.1606072902679443,0.2915009004000506,0,1,1,0,1,1,0,1,0,-0.7,-1.0,-1.0,-0.9833333333333389,1,0,1,1,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.42999999999999994,0,-1.0,0.09749307036399846,-0.1606072902679443,0.2914929697915143,0,1,1,0,1,1,0,1,0,-0.7,-1.0,-1.0,-0.9833333333333389,1,0,1,1,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.42666666666666675,0,-1.0,0.09749315977096562,-0.1606072902679443,0.2914866328937844,0,1,1,0,1,1,0,1,0,-0.72,-1.0,-1.0,-0.9833333333333389,1,0,1,1,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.42333333333333334,0,-1.0,0.09749336242675777,-0.1606072902679443,0.2914866328937844,0,1,1,0,1,1,0,1,0,-0.72,-1.0,-1.0,-0.9833333333333389,1,0,1,1,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.41999999999999993,0,-1.0,0.09749336242675777,-0.1606072902679443,0.2914866328937844,0,1,1,0,1,1,0,1,0,-0.74,-1.0,-1.0,-0.9833333333333389,1,0,1,1,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.41666666666666674,0,-1.0,0.09749336242675777,-0.1606072902679443,0.2914866328937844,0,1,1,0,1,1,0,1,0,-0.74,-1.0,-1.0,-0.9833333333333389,1,0,1,1,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.41333333333333333,0,-1.0,0.09749336242675777,-0.1606072902679443,0.2914866328937844,0,1,1,0,1,1,0,1,0,-0.76,-1.0,-1.0,-0.9833333333333389,1,0,1,1,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.4099999999999999,0,-1.0,0.09749336242675777,-0.1606072902679443,0.2914866328937844,0,1,1,0,1,1,0,1,0,-0.76,-1.0,-1.0,-0.9833333333333389,1,0,1,1,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.40666666666666673,0,-1.0,0.09749336242675777,-0.1606072902679443,0.2914866328937844,0,1,1,0,1,1,0,1,0,-0.78,-1.0,-1.0,-0.9833333333333389,1,0,1,1,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.4033333333333333,0,-1.0,0.09749336242675777,-0.1606072902679443,0.2914866328937844,0,1,1,0,1,1,0,1,0,-0.78,-1.0,-1.0,-0.9833333333333389,1,0,1,1,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
