remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.09999999999999998,1,-1.0,0.002762003429233939,-0.4857065677642822,-0.5690726165707403,0,1,1,1,1,1,1,1,1,-0.4,-1.0,-1.0,-0.9877777777777805,0,0,0,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.10333333333333339,1,-1.0,0.002762003429233939,-0.4857065677642822,-0.5690726165707403,0,1,1,1,1,1,1,1,1,-0.4,-1.0,-1.0,-0.9877777777777805,0,0,0,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.10666666666666669,1,-1.0,0.002762003429233939,-0.4857065677642822,-0.5690155086001799,0,1,1,1,1,1,1,1,1,-0.42000000000000004,-1.0,-1.0,-0.9877777777777805,0,0,0,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.10999999999999999,1,-1.0,0.002762003429233939,-0.4857065677642822,-0.5690155086001799,0,1,1,1,1,1,1,1,1,-0.42000000000000004,-1.0,-1.0,-0.9944444444444471,0,0,0,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.11333333333333329,1,-1.0,0.002762003429233939,-0.4857065677642822,-0.5689589698120503,0,1,1,1,1,1,1,1,1,-0.43999999999999995,-1.0,-1.0,-0.9966666666666694,0,0,0,1,0,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.1166666666666667,1,-1.0,0.002762003429233939,-0.4857065677642822,-0.5689589698120503,0,1,1,1,1,1,1,1,1,-0.43999999999999995,-1.0,-1.0,-0.9966666666666694,0,0,0,1,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.12,1,-1.0,0.002762003429233939,-0.4857065677642822,-0.568900306076179,0,1,1,1,1,1,1,1,1,-0.45999999999999996,-1.0,-1.0,-0.9966666666666694,0,0,0,1,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.1233333333333333,1,-1.0,0.002762003429233939,-0.4857065677642822,-0.5688706326987849,0,1,1,1,1,1,1,1,1,-0.45999999999999996,-1.0,-1.0,-0.9966666666666694,0,0,0,1,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.1266666666666667,1,-1.0,0.002762003429233939,-0.4857065677642822,-0.5688413767218399,0,1,1,1,1,1,1,1,1,-0.48,-1.0,-1.0,-0.9966666666666694,0,0,0,1,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,1,0,0,0,0,0,0, -1,0,0,1
-0.13,1,-1.0,0.002762003429233939,-0.4857065677642822,-0.5688413767218399,1,1,1,1,1,1,1,1,1,-0.48,-1.0,-1.0,-0.9966666666666694,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,1,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.1333333333333333,0,-1.0,0.0024469748139381853,-0.48577623367309575,-0.42976514073303107,1,1,1,1,1,1,1,1,1,-0.5,-1.0,-1.0,-0.9966666666666694,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,1,0,0,0,0,0,0,0, -1,0,0,1
-0.13666666666666671,0,-0.7142857142857143,0.0022098358720541444,-0.485938835144043,-0.24864639627262108,1,1,1,1,1,1,1,1,1,-0.5,-1.0,-1.0,-0.9966666666666694,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,1,0,0,0,0,0,0, -1,0,0,1
