remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.19999999999999996,0,-1.0,0.7946433544158935,0.794234848022461,0.42895807799160335,1,1,1,0,0,1,0,0,0,0.98,-1.0,-0.6,1.0,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.19666666666666677,0,-1.0,0.7956162452697755,0.7983345508575439,0.42646756334724434,1,1,1,0,0,1,0,0,0,1.0,-1.0,-0.6,0.9933333333333332,0,0,0,0,0,1,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.19333333333333336,0,-1.0,0.7956760406494141,0.7985455513000488,0.4422318296791108,1,1,1,0,0,1,0,0,0,0.98,-1.0,-0.6,0.9822222222222214,0,0,0,0,0,1,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.18999999999999995,0,-1.0,0.7958186149597168,0.7983915328979492,0.5937146110038076,1,1,1,0,0,1,0,0,0,1.0,-1.0,-0.6,0.9711111111111104,0,0,0,0,0,1,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.18666666666666676,0,-1.0,0.7958588123321533,0.7984085559844971,0.7470086067144104,1,1,1,0,0,1,0,0,0,0.98,-1.0,-0.6,0.9599999999999989,0,0,0,0,0,1,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.18333333333333335,0,-1.0,0.7959434986114502,0.7982253074645995,0.9048707467784038,1,1,1,0,0,1,0,0,0,1.0,-1.0,-0.6,0.9577777777777765,0,0,0,0,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,1,0
0.17999999999999994,0,-1.0,0.7961321830749513,0.7980216503143311,-0.93620059682828,1,1,1,0,0,1,0,0,0,0.98,-1.0,-0.6,0.9466666666666652,0,0,0,0,1,0,0,0,0,1,-1,-1,1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.17666666666666675,0,-1.0,0.759518814086914,0.7876149654388427,-0.9812386365423719,1,1,1,0,0,1,0,0,0,1.0,-1.0,-0.6,0.9355555555555537,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.17333333333333334,0,-1.0,0.6168851852416992,0.7802898406982421,-0.9845138640313745,1,1,1,0,0,1,0,0,0,0.98,-1.0,-0.6,0.9244444444444424,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.16999999999999993,0,-1.0,0.4736267089843751,0.7733716487884521,-0.9851279739287494,1,1,1,0,0,1,0,0,0,0.98,-1.0,-0.6,0.9133333333333309,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
