remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.30000000000000004,1,-1.0,0.4182406425476075,0.7517987251281739,-0.9588475309502822,1,1,1,0,0,1,0,0,1,0.94,-1.0,-0.6,0.2973015873015794,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.30333333333333334,1,-1.0,0.3691660165786743,0.7457127094268798,-0.9620017881999848,0,1,1,0,0,1,0,0,1,0.94,-1.0,-0.8,0.28619047619046833,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.30666666666666664,1,-1.0,0.3331159830093384,0.7415692806243896,-0.964060634888799,0,1,1,0,0,1,0,0,1,0.9199999999999999,-1.0,-0.8,0.27507936507935704,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.31000000000000005,1,-1.0,0.4085735321044921,0.7500889301300049,-0.9644773523191605,0,1,1,0,0,1,0,0,1,0.9199999999999999,-1.0,-0.8,0.2639682539682455,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.31333333333333335,1,-1.0,0.4790048599243164,0.758035945892334,-0.9640499342590994,0,1,1,0,0,1,0,0,1,0.8999999999999999,-1.0,-0.8,0.252857142857134,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.31666666666666665,1,-1.0,0.42563915252685547,0.7255563735961914,-0.7893532751657939,0,1,1,0,0,1,0,0,1,0.8999999999999999,-1.0,-0.8,0.25063492063491144,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0, -1,0,1,0
-0.31999999999999995,1,-1.0,0.421881341934204,0.7225963592529296,-0.7830051455692024,0,1,1,0,0,1,0,0,1,0.8799999999999999,-1.0,-0.8,0.25063492063491144,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.32333333333333336,1,-1.0,0.421881341934204,0.7225963592529296,-0.7830051455692024,0,1,1,0,0,1,0,0,1,0.8799999999999999,-1.0,-0.8,0.25063492063491144,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.32666666666666666,1,-1.0,0.4219645977020263,0.7226524353027344,-0.9106436226648987,0,1,1,0,0,1,0,0,1,0.8600000000000001,-1.0,-0.8,0.2677777777777688,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.32999999999999996,1,-1.0,0.3914438486099243,0.7220064163208009,0.999593100334984,0,1,1,0,0,1,0,0,1,0.8600000000000001,-1.0,-0.8,0.3449206349206255,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.33333333333333337,1,-1.0,0.413865613937378,0.7214197158813476,0.9942575083373515,0,1,1,0,0,1,0,0,1,0.8400000000000001,-1.0,-0.8,0.40777777777776913,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.33666666666666667,1,-1.0,0.31640906333923335,0.6890593051910401,-0.8215433495961377,0,1,1,0,0,1,0,0,1,0.8400000000000001,-1.0,-0.8,0.4192063492063405,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.33999999999999997,1,-1.0,0.312505054473877,0.68648362159729,-0.9796886389467236,0,1,1,0,0,1,0,0,1,0.8200000000000001,-1.0,-0.8,0.4192063492063405,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.3433333333333334,1,-1.0,0.26690583229064946,0.691133689880371,0.9605638815977156,0,1,1,0,0,1,0,0,1,0.8200000000000001,-1.0,-0.8,0.4192063492063405,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.3466666666666667,1,-1.0,0.2882729053497315,0.6883055210113525,0.95999750713354,0,1,1,0,0,1,0,0,1,0.8,-1.0,-0.8,0.4192063492063405,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.35,1,-1.0,0.18781145811080924,0.6670169353485107,-0.8567548720423229,0,1,1,1,0,1,0,0,1,0.8,-1.0,-0.8,0.4192063492063405,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.3533333333333334,1,-1.0,0.17941515445709233,0.662780475616455,0.994403977949553,0,1,1,1,0,1,0,0,1,0.78,-1.0,-0.8,0.4080952380952292,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.3566666666666667,1,-1.0,0.15653337240219112,0.6693434715270996,0.9032667906883125,0,1,1,1,0,1,0,0,1,0.78,-1.0,-0.8,0.3969841269841181,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.36,1,-1.0,0.10609339475631718,0.6857047080993652,0.8995721895842712,0,1,1,1,0,1,0,0,1,0.76,-1.0,-0.8,0.3858730158730064,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.3633333333333333,1,-1.0,0.0691114068031311,0.6979168415069581,0.8971646996838232,0,0,1,1,0,1,0,0,1,0.76,-1.0,-1.0,0.37476190476189486,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.3666666666666667,0,-1.0,0.04201504290103908,0.7071884155273438,0.8931045316772046,0,0,1,1,0,1,0,0,1,0.74,-1.0,-1.0,0.36365079365078334,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.37,0,-1.0,0.0691968262195588,0.6977123737335205,0.8930170293648376,0,0,1,1,0,1,0,0,1,0.74,-1.0,-1.0,0.35253968253967205,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.3733333333333333,0,-1.0,0.06919669508934012,0.6977123737335205,0.8930186230756438,0,0,1,1,0,1,0,0,1,0.72,-1.0,-1.0,0.34142857142856053,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.3766666666666667,0,-1.0,0.06919669508934012,0.6977123737335205,0.8930202167864503,0,0,1,1,0,1,0,0,1,0.72,-1.0,-1.0,0.33031746031744924,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.38,0,-1.0,0.06919669508934012,0.6977123737335205,0.8930215828242842,0,0,1,1,0,1,0,0,1,0.7,-1.0,-1.0,0.3192063492063377,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.3833333333333333,0,-1.0,0.06919669508934012,0.6977123737335205,0.8930228729711276,0,0,1,1,0,1,0,0,1,0.7,-1.0,-1.0,0.30809523809522665,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.3866666666666667,0,-1.0,0.06919669508934012,0.6977123737335205,0.8930241631179707,0,0,1,1,0,1,0,0,1,0.6799999999999999,-1.0,-1.0,0.2969841269841149,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.39,0,-1.0,0.06919669508934012,0.6977123737335205,0.8930256809377863,0,0,1,1,0,1,0,0,1,0.6799999999999999,-1.0,-1.0,0.2858730158730034,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.3933333333333333,0,-1.0,0.06919669508934012,0.6977123737335205,0.8930272746485926,0,0,1,1,0,1,0,0,1,0.6599999999999999,-1.0,-1.0,0.28031746031744764,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.3966666666666666,0,-1.0,0.06919669508934012,0.6977123737335205,0.8930287165774173,0,0,1,1,0,1,0,0,1,0.6599999999999999,-1.0,-1.0,0.2747619047618919,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
