remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.5,1,-1.0,-0.6113352298736572,-0.6964864730834961,0.37073371301138036,1,1,1,1,1,0,1,0,0,0.19999999999999996,-1.0,-0.19999999999999996,-0.9834920634920727,0,1,0,1,0,0,0,1,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.5033333333333334,1,-1.0,-0.5794797420501709,-0.6223924160003662,0.37074115032847654,1,1,1,1,1,0,1,0,0,0.19999999999999996,-1.0,-0.19999999999999996,-0.9834920634920727,0,1,0,1,0,0,0,1,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.5066666666666666,1,-1.0,-0.5453375816345215,-0.5432100296020508,0.368548128367967,1,1,1,1,1,0,1,0,0,0.17999999999999994,-1.0,-0.19999999999999996,-0.9834920634920727,0,1,0,1,0,0,0,1,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.51,1,-1.0,-0.5120205402374268,-0.4667040824890136,0.3696439942748002,1,1,1,1,1,0,1,0,0,0.17999999999999994,-1.0,-0.19999999999999996,-0.9834920634920727,0,1,0,1,0,0,0,1,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.5133333333333333,1,-1.0,-0.4785249710083008,-0.3902844667434693,0.36768027694292615,1,1,1,1,1,0,1,0,0,0.15999999999999992,-1.0,-0.19999999999999996,-0.9834920634920727,0,1,0,1,0,0,0,1,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.5166666666666666,1,-1.0,-0.4459249973297119,-0.3165141582489014,0.3679904813677308,1,1,1,1,1,0,1,0,0,0.15999999999999992,-1.0,-0.19999999999999996,-0.9834920634920727,0,1,0,1,0,0,0,1,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.52,1,-1.0,-0.41147360801696775,-0.24053463935852049,0.3639862829668108,1,1,1,1,1,0,1,0,0,0.1399999999999999,-1.0,-0.19999999999999996,-0.9834920634920727,0,1,0,1,0,0,0,1,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.5233333333333333,1,-1.0,-0.3758735418319702,-0.16198669672012334,0.3646304836420293,1,1,1,1,1,0,1,0,0,0.1399999999999999,-1.0,-0.19999999999999996,-0.9834920634920727,0,1,0,1,0,0,0,1,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.5266666666666666,1,-1.0,-0.34187543392181396,-0.08732236623764034,0.3600410139202299,1,1,1,1,1,0,1,0,0,0.1200000000000001,-1.0,-0.19999999999999996,-0.9834920634920727,0,1,0,1,0,0,0,1,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.53,1,-1.0,-0.305709433555603,-0.010603588074445724,0.35948340486548913,1,1,1,1,1,0,1,0,0,0.1200000000000001,-1.0,-0.19999999999999996,-0.9834920634920727,0,1,0,1,0,0,0,1,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
