remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.5,0,-1.0,0.23098046779632564,-0.08898454904556274,-0.6738899897205992,1,1,1,1,1,1,1,1,1,0.76,-1.0,-1.0,-0.8201587301587276,0,0,1,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.5033333333333334,0,-1.0,0.18738774061203012,-0.16172794103622434,-0.6712054218128211,1,1,1,1,1,1,1,1,1,0.76,-1.0,-1.0,-0.8534920634920611,0,0,1,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.5066666666666666,0,-1.0,0.18524909019470215,-0.1653003692626953,-0.6715330432200093,1,1,1,1,1,1,1,1,1,0.74,-1.0,-1.0,-0.8868253968253943,0,0,1,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.51,0,-1.0,0.18524909019470215,-0.1653003692626953,-0.6715330432200093,1,1,1,1,1,1,1,1,1,0.74,-1.0,-1.0,-0.9157142857142831,0,0,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.5133333333333333,0,-1.0,0.18524909019470215,-0.1653003692626953,-0.6715330432200093,1,1,1,1,1,1,1,1,1,0.72,-1.0,-1.0,-0.9357142857142832,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,0
-0.5166666666666666,0,-1.0,0.18524909019470215,-0.1653003692626953,-0.6715330432200093,1,1,1,1,1,1,1,1,1,0.72,-1.0,-1.0,-0.9468253968253943,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.52,0,-1.0,0.18524909019470215,-0.1653003692626953,-0.6715330432200093,1,1,1,1,1,1,1,1,1,0.7,-1.0,-1.0,-0.9468253968253943,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.5233333333333333,0,-1.0,0.18524909019470215,-0.1653003692626953,-0.6715330432200093,1,1,1,1,1,1,1,1,1,0.7,-1.0,-1.0,-0.9468253968253943,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.5266666666666666,0,-1.0,0.18524909019470215,-0.1653003692626953,-0.6715330432200093,1,1,1,1,1,1,1,1,1,0.6799999999999999,-1.0,-1.0,-0.9468253968253943,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.53,0,-1.0,0.18524909019470215,-0.1653003692626953,-0.6715330432200093,1,1,1,1,1,1,1,1,1,0.6799999999999999,-1.0,-1.0,-0.9468253968253943,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.5333333333333333,0,-1.0,0.18524909019470215,-0.1653003692626953,-0.6715330432200093,1,1,1,1,1,1,1,1,1,0.6599999999999999,-1.0,-1.0,-0.9468253968253943,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.5366666666666666,0,-1.0,0.18524909019470215,-0.1653003692626953,-0.6715330432200093,1,1,1,1,1,1,1,1,1,0.6599999999999999,-1.0,-1.0,-0.9523809523809499,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.54,0,-1.0,0.18524909019470215,-0.1653003692626953,-0.6715330432200093,1,1,1,1,1,1,1,1,1,0.6399999999999999,-1.0,-1.0,-0.9579365079365054,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
