remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.5,0,-1.0,-0.0027327988296746986,-0.5212871551513671,0.4684553164689991,0,0,1,0,1,1,0,0,1,-0.21999999999999997,-1.0,0.8,-0.675238095238096,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.5033333333333334,0,-1.0,-0.0027075948193668875,-0.5209609031677246,0.4689675047657593,0,0,1,0,1,1,0,0,1,-0.21999999999999997,-1.0,1.0,-0.8552380952380959,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1
-0.5066666666666666,0,-1.0,-0.00270760487765076,-0.5209609031677246,0.4689198452235508,0,0,1,0,1,1,0,0,1,-0.24,-1.0,1.0,-0.7695238095238103,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1
-0.51,0,-1.0,0.0005116370040922913,-0.48770570755004883,0.469549398937549,0,0,1,0,1,1,0,0,1,-0.24,-1.0,1.0,-0.6866666666666674,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-0.7142857142857143,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1
-0.5133333333333333,0,-1.0,-0.00785459056496618,-0.4023466110229491,0.5336020022820394,0,0,1,0,1,1,0,0,1,-0.26,-1.0,1.0,-0.6180952380952387,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.5166666666666666,0,-1.0,-0.02275853604078293,-0.25968003273010254,0.5334068865447492,0,0,1,0,1,1,0,0,1,-0.26,-1.0,1.0,-0.5638095238095242,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.52,0,-1.0,-0.03757033050060277,-0.11703877449035649,0.5336350148630276,0,0,1,0,1,1,0,0,1,-0.28,-1.0,1.0,-0.5238095238095242,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.5233333333333333,0,-1.0,-0.053017377853393555,0.025522452592849687,0.5341742203525048,0,0,1,0,1,1,0,0,1,-0.28,-1.0,1.0,-0.4923809523809529,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.5266666666666666,0,-1.0,-0.06817247271537785,0.16803549528121953,0.5332075209119755,0,0,1,0,1,1,0,0,1,-0.30000000000000004,-1.0,1.0,-0.475238095238096,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.53,0,-1.0,-0.08353105783462522,0.3106191396713256,0.534375407369057,0,0,1,0,1,1,0,0,1,-0.30000000000000004,-1.0,1.0,-0.475238095238096,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
