remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,1,-1.0,0.023195895552635237,0.5635263442993164,-0.7898197011951149,0,1,0,0,0,1,1,1,0,0.3999999999999999,-1.0,-0.4,-0.9844444444444478,0,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7966666666666666,1,-1.0,-0.028393724560737632,0.5509145736694336,-0.9456370344035883,0,1,0,0,0,1,1,1,0,0.3999999999999999,-1.0,-0.4,-0.9844444444444478,0,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7933333333333332,1,-1.0,-0.03790066838264461,0.5492646217346191,-0.8017351179841837,0,1,0,0,0,1,1,1,0,0.3799999999999999,-1.0,-0.4,-0.9844444444444478,0,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.79,1,-1.0,-0.010243374109268233,0.5966134548187256,-0.6300948167624774,1,1,0,0,0,1,1,1,0,0.3799999999999999,-0.9919838631170219,-0.4,-0.9844444444444478,0,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7866666666666666,1,-1.0,-0.0452561497688293,0.5658366680145264,-0.7750241454150333,1,1,0,0,0,1,1,1,0,0.3600000000000001,-1.0,-0.4,-0.9844444444444478,0,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7833333333333334,1,-1.0,-0.05259434580802913,0.5596498489379882,-0.6286611980011871,1,1,0,0,0,1,1,1,0,0.3600000000000001,-1.0,-0.4,-0.9844444444444478,0,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.78,1,-1.0,-0.04958185255527492,0.6216571807861329,-0.4989153039825789,1,1,0,0,0,1,1,1,0,0.3400000000000001,-0.9594854949676306,-0.4,-0.9844444444444478,0,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7766666666666666,1,-1.0,-0.07898117899894719,0.5371924877166747,-0.6012513452979629,1,1,0,0,0,1,1,1,0,0.3400000000000001,-0.989788525270661,-0.4,-0.9844444444444478,0,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7733333333333334,1,-1.0,-0.08177898526191707,0.5979807853698731,-0.4880702157819464,1,1,0,0,0,1,1,1,0,0.32000000000000006,-0.9856985882314614,-0.4,-0.9844444444444478,0,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.77,1,-1.0,-0.10921795368194576,0.5086256027221681,-0.6628045168066776,1,1,0,0,0,1,1,1,0,0.32000000000000006,-1.0,-0.4,-0.9844444444444478,0,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7666666666666666,1,-1.0,-0.11399345397949223,0.500359058380127,-0.5258363048687071,1,1,0,0,0,1,1,1,0,0.30000000000000004,-1.0,-0.4,-0.9844444444444478,0,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
