remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,1,-1.0,0.7770611286163329,0.7854665756225585,0.2761641849374794,0,0,0,0,0,0,0,1,0,0.98,-1.0,0.0,-0.6233333333333353,1,0,1,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.8966666666666667,1,-1.0,0.7825806617736817,0.79204421043396,0.2806566849458121,0,0,0,0,0,0,0,1,0,1.0,-1.0,0.0,-0.6466666666666686,1,0,1,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8933333333333333,1,-1.0,0.7865225315093993,0.7968465328216552,0.2813401971542535,0,0,0,0,0,0,0,1,0,0.98,-1.0,0.0,-0.6700000000000021,1,0,1,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.8899999999999999,1,-1.0,0.7893872261047363,0.8003825187683105,0.2837270067597144,0,0,0,0,0,0,0,1,0,1.0,-1.0,0.0,-0.7033333333333354,1,0,1,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
0.8866666666666667,1,-1.0,0.7912915706634522,0.8027620315551758,0.28584256299138744,0,0,0,0,0,0,0,1,0,0.98,-1.0,0.0,-0.7366666666666688,1,0,1,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8833333333333333,1,-1.0,0.7912915706634522,0.8027620315551758,0.28584256299138744,0,0,0,0,0,0,0,1,0,1.0,-1.0,0.0,-0.7677777777777799,0,0,1,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,1,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8799999999999999,1,-1.0,0.7913339614868165,0.8029440879821776,0.15577399945273895,1,0,0,0,0,0,0,1,0,0.98,-1.0,0.0,-0.8011111111111133,0,0,1,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8766666666666667,1,-1.0,0.7912774562835694,0.8030244827270507,-0.005420849596787791,1,0,0,0,0,0,0,1,0,1.0,-1.0,0.0,-0.8344444444444468,0,0,1,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.8733333333333333,1,1.0,0.7912700653076172,0.8032817840576172,-0.1647798694918685,1,0,0,0,0,0,0,1,0,0.98,-1.0,0.0,-0.8566666666666689,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0
0.8700000000000001,1,-1.0,0.7912486076354981,0.8033859252929687,-0.32611891735285703,1,0,0,0,0,0,0,1,0,1.0,-1.0,0.0,-0.86777777777778,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.8666666666666667,1,-1.0,0.7911216259002685,0.8034360885620118,-0.4853819671611155,1,0,0,0,0,0,0,1,0,0.98,-1.0,0.0,-0.878888888888891,1,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8633333333333333,1,-1.0,0.7911085605621337,0.803627109527588,-0.6105913633694875,1,0,0,0,0,0,0,1,0,1.0,-1.0,0.0,-0.9011111111111133,1,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8600000000000001,1,-1.0,0.7595829010009765,0.729424238204956,-0.6320739020199839,1,0,1,0,0,0,0,1,0,0.98,-1.0,0.0,-0.9233333333333356,1,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8566666666666667,1,-1.0,0.7253045558929443,0.6518431663513184,-0.6324223555041406,1,0,1,0,0,0,0,1,0,0.98,-1.0,0.0,-0.9455555555555578,1,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,1,0,0
0.8533333333333333,1,-1.0,0.6915435314178466,0.5755487918853759,-0.6328512534385222,1,0,1,0,0,0,0,1,0,0.96,-1.0,0.0,-0.9677777777777801,1,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.8500000000000001,1,-1.0,0.6575798988342285,0.4993884563446045,-0.6339504585489496,1,0,1,0,0,0,0,1,0,0.96,-1.0,0.0,-0.9811111111111134,1,0,0,0,1,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8466666666666667,1,-1.0,0.6236697673797607,0.42316112518310556,-0.6331557660390186,1,0,1,0,0,0,0,1,0,0.94,-1.0,0.0,-0.9811111111111134,1,0,0,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
