remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,0,-1.0,0.7101438999176026,-0.26567325592041013,-0.17734796777437511,0,0,0,0,1,1,1,0,0,0.56,-1.0,-1.0,-0.8161904761904781,1,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6966666666666668,0,-1.0,0.7101438999176026,-0.26567325592041013,-0.17734796777437511,0,0,0,0,1,1,1,0,0,0.56,-1.0,-1.0,-0.8317460317460336,1,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6933333333333334,0,-1.0,0.7101438999176026,-0.26567325592041013,-0.17734796777437511,0,0,0,0,1,1,1,0,0,0.54,-1.0,-1.0,-0.8539682539682558,1,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.69,0,-1.0,0.7100842475891114,-0.2656728982925415,-0.3216041623114786,0,0,0,0,1,1,1,0,0,0.54,-1.0,-1.0,-0.8761904761904781,1,0,1,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6866666666666668,0,-1.0,0.7099526882171632,-0.2657692670822144,-0.5015703123494489,0,0,0,0,1,1,1,0,0,0.52,-1.0,-1.0,-0.8984126984127003,1,0,1,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6833333333333333,0,-1.0,0.7099331855773925,-0.2658188581466675,-0.5288865914610439,0,0,0,0,1,1,1,0,0,0.52,-1.0,-1.0,-0.9206349206349225,1,0,1,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6799999999999999,0,-1.0,0.7099239349365234,-0.26605625152587886,-0.7011310608603334,0,0,0,0,1,1,1,0,0,0.5,-1.0,-1.0,-0.9428571428571447,1,0,1,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6766666666666667,0,-1.0,0.7097606658935547,-0.26634316444396977,-0.8785615411144319,0,0,0,0,1,1,1,0,0,0.5,-1.0,-1.0,-0.965079365079367,1,0,1,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6733333333333333,0,-1.0,0.6690764904022217,-0.2661664724349976,0.9985177249956609,0,0,0,0,1,1,1,0,0,0.48,-1.0,-1.0,-0.9828571428571448,1,0,1,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6699999999999999,0,-1.0,0.5591702938079834,-0.26544651985168455,-0.9893141209800593,0,0,0,1,1,1,1,0,0,0.48,-1.0,-1.0,-0.9828571428571448,1,0,1,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6666666666666667,1,-1.0,0.5153372287750244,-0.28431077003479,-0.8707763397164698,0,0,0,1,1,1,1,0,0,0.45999999999999996,-1.0,-1.0,-0.9828571428571448,1,0,1,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6633333333333333,1,-1.0,0.5153372287750244,-0.28431077003479,-0.8707763397164698,0,0,0,1,1,1,1,0,0,0.45999999999999996,-1.0,-1.0,-0.9828571428571448,1,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6599999999999999,1,-1.0,0.43223514556884757,-0.3199121475219726,-0.8715852617871716,0,0,0,1,1,1,1,0,0,0.43999999999999995,-1.0,-1.0,-0.9828571428571448,1,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6566666666666667,1,-1.0,0.3556152582168579,-0.3527134895324707,-0.8708296151919959,0,0,0,1,1,1,1,0,0,0.43999999999999995,-1.0,-1.0,-0.9828571428571448,1,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6533333333333333,1,-1.0,0.27898898124694815,-0.38568260669708254,-0.8700942314913578,0,0,0,1,1,1,1,0,0,0.41999999999999993,-1.0,-1.0,-0.9828571428571448,1,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6499999999999999,1,-1.0,0.20767698287963876,-0.4164113998413087,-0.8707847636164462,0,0,0,1,1,1,1,0,0,0.41999999999999993,-1.0,-1.0,-0.9828571428571448,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6466666666666667,1,-1.0,0.15426838397979736,-0.4392819404602052,-0.8717499452371595,0,0,0,1,1,1,1,0,0,0.3999999999999999,-1.0,-1.0,-0.9828571428571448,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6433333333333333,1,-1.0,0.1151545286178588,-0.4559143543243408,-0.873995331981306,0,0,0,1,1,1,1,0,0,0.3999999999999999,-1.0,-1.0,-0.9828571428571448,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6399999999999999,1,-1.0,0.08602769374847408,-0.4679927349090576,-0.8767428894114297,0,0,0,1,1,1,1,0,0,0.3799999999999999,-1.0,-1.0,-0.9828571428571448,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.6366666666666667,1,-1.0,0.06497519016265874,-0.4766536712646483,-0.8790334312950889,0,0,0,1,1,1,1,0,0,0.3799999999999999,-1.0,-1.0,-0.9828571428571448,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.6333333333333333,0,-1.0,0.04962242245674142,-0.4827284812927246,-0.8844921943707539,0,0,0,1,1,1,1,0,0,0.3600000000000001,-1.0,-1.0,-0.9828571428571448,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.6299999999999999,0,-1.0,0.03793014287948604,-0.48718590736389156,-0.8851468300572042,0,1,0,1,1,1,1,0,0,0.3600000000000001,-1.0,-1.0,-0.9828571428571448,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.6266666666666667,0,-1.0,0.03726002871990208,-0.48743524551391604,-0.8868326725263449,0,1,0,1,1,1,1,0,0,0.3400000000000001,-1.0,-1.0,-0.9828571428571448,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.6233333333333333,0,0.7142857142857142,0.03726030886173248,-0.4874284744262696,-0.8868420071182105,0,1,0,1,1,1,1,0,0,0.3400000000000001,-1.0,-1.0,-0.9828571428571448,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,1
0.6200000000000001,0,-1.0,0.03726059794425973,-0.48742165565490725,-0.8868513417100763,0,1,0,1,1,1,1,0,0,0.32000000000000006,-1.0,-1.0,-0.9828571428571448,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.6166666666666667,0,-1.0,0.03726089596748361,-0.48741493225097665,-0.886860676301942,0,1,0,1,1,1,1,0,0,0.32000000000000006,-1.0,-1.0,-0.8857142857142877,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.6133333333333333,0,-1.0,0.037261182069778354,-0.4874081611633301,-0.8868700867847984,0,1,0,1,1,1,1,0,0,0.30000000000000004,-1.0,-1.0,-0.8685714285714304,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,1
0.6100000000000001,0,-1.0,0.03726148009300223,-0.48740148544311523,-0.8868794972676549,0,1,0,1,1,1,1,0,0,0.30000000000000004,-1.0,-1.0,-0.8685714285714304,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.6066666666666667,0,-1.0,0.03726178109645839,-0.4873948097229004,-0.8868889836415021,0,1,0,1,1,1,1,0,0,0.28,-1.0,-1.0,-0.8685714285714304,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.6033333333333333,0,-1.0,0.037262097001075745,-0.48738813400268566,-0.8868982423423772,0,1,0,1,1,1,1,0,0,0.28,-1.0,-1.0,-0.8685714285714304,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
