remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.19999999999999996,1,-1.0,-0.02792105376720433,0.477977991104126,0.9256988015244316,0,0,1,1,0,1,1,1,1,-0.52,-1.0,-0.19999999999999996,-0.9892063492063529,1,1,1,1,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.20333333333333337,1,-1.0,-0.02792105376720433,0.477977991104126,0.9256988015244316,0,0,1,1,0,1,1,1,1,-0.52,-1.0,-0.19999999999999996,-0.9892063492063529,1,1,1,1,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.20666666666666667,1,-1.0,-0.027919805049896218,0.4780089855194092,-0.93751662249936,0,0,1,1,0,1,1,1,1,-0.54,-1.0,-0.19999999999999996,-0.9892063492063529,1,1,1,1,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.20999999999999996,1,-1.0,-0.027991726994514465,0.47793188095092765,-0.7669530626548108,0,0,1,1,0,1,1,1,1,-0.54,-1.0,-0.19999999999999996,-0.9892063492063529,1,1,1,1,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.21333333333333337,1,-1.0,-0.043968829512596175,0.4577923774719239,-0.7056090087711845,0,0,1,0,0,1,1,1,1,-0.56,-1.0,-0.4,-0.9892063492063529,1,1,1,1,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.21666666666666667,1,-1.0,-0.06790437102317814,0.42597007751464844,-0.705416093872627,0,0,1,0,0,1,1,1,1,-0.56,-1.0,-0.4,-0.9892063492063529,1,1,1,1,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.21999999999999997,1,-1.0,-0.0026020839810371177,0.5125356197357178,-0.7053210783521731,0,0,1,0,0,1,1,1,1,-0.5800000000000001,-1.0,-0.4,-0.9892063492063529,1,1,1,1,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.22333333333333338,1,-1.0,-0.0026020839810371177,0.5125356197357178,-0.7053210783521731,0,0,1,0,0,1,1,1,1,-0.5800000000000001,-1.0,-0.4,-0.9892063492063529,1,1,1,1,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.22666666666666668,1,-1.0,0.002204101718962237,0.5189022064208983,-0.8359792579709227,0,0,1,0,0,1,1,1,1,-0.6,-1.0,-0.4,-0.9892063492063529,1,1,1,1,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.22999999999999998,1,-1.0,0.06397765278816214,0.523956298828125,0.983432113848826,0,0,1,1,0,1,1,1,1,-0.6,-1.0,-0.4,-0.9892063492063529,1,1,1,1,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.23333333333333328,1,-1.0,0.02082938700914383,0.5079453468322754,-0.8724829763170836,0,0,1,1,0,1,1,1,1,-0.62,-1.0,-0.4,-0.9892063492063529,1,1,1,1,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.2366666666666667,1,-1.0,0.05546994209289546,0.5063623428344726,0.983901347844806,0,0,1,1,0,1,1,1,1,-0.62,-1.0,-0.4,-0.9892063492063529,1,1,1,1,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.24,1,-1.0,0.006378106772899628,0.49634790420532227,-0.9011160400096664,0,0,1,1,0,1,1,1,1,-0.64,-1.0,-0.4,-0.9892063492063529,1,1,1,1,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.2433333333333333,1,-1.0,0.006378106772899628,0.49634790420532227,-0.9011160400096664,0,0,1,1,0,1,1,1,1,-0.64,-1.0,-0.4,-0.9892063492063529,1,1,1,1,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.2466666666666667,1,-1.0,0.007251577079296023,0.47116947174072266,-0.7300610101088392,0,0,1,1,0,1,1,1,1,-0.6599999999999999,-1.0,-0.4,-0.9892063492063529,1,1,1,1,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.25,1,-1.0,0.02022465169429788,0.5228086471557618,-0.5574970396383749,0,0,1,1,1,1,1,1,1,-0.6599999999999999,-1.0,-0.4,-0.9892063492063529,1,1,1,1,1,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.2533333333333333,1,-1.0,0.037538337707519576,0.4722792148590087,-0.3751628250696659,0,0,1,1,1,1,1,1,1,-0.6799999999999999,-0.9491049948897304,-0.4,-0.9892063492063529,1,1,1,1,1,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
