remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.3999999999999999,0,-1.0,0.8269180297851562,0.7970751762390136,0.5864818960187088,0,0,1,1,0,1,1,1,0,0.0,-1.0,0.6000000000000001,-0.7811111111111306,0,0,0,1,0,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.3966666666666667,0,-1.0,0.8269180297851562,0.7970751762390136,0.5863888916095106,0,0,1,1,0,1,1,1,0,0.19999999999999996,-1.0,0.6000000000000001,-0.8033333333333528,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,1,0,0
0.3933333333333333,0,-1.0,0.8269180297851562,0.7970751762390136,0.5862961148732844,0,0,1,1,0,1,1,1,0,0.3799999999999999,-1.0,0.6000000000000001,-0.8144444444444638,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,2,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.3899999999999999,0,-1.0,0.8269180297851562,0.7970751762390136,0.5862007578433721,0,0,1,1,0,1,1,1,0,0.5800000000000001,-1.0,0.6000000000000001,-0.8255555555555749,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.3866666666666667,0,-1.0,0.8269180297851562,0.7970751762390136,0.5861078293251645,0,0,1,1,0,1,1,1,0,0.76,-1.0,0.6000000000000001,-0.8255555555555749,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.3833333333333333,0,-1.0,0.8269180297851562,0.7970751762390136,0.5860137624420951,0,0,1,1,0,1,1,1,0,0.96,-1.0,0.6000000000000001,-0.745555555555575,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.3799999999999999,0,-1.0,0.8269180297851562,0.7970751762390136,0.5859199991229891,0,0,1,1,0,1,1,1,0,0.98,-1.0,0.6000000000000001,-0.756666666666686,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.3766666666666667,0,-1.0,0.8269180297851562,0.7970751762390136,0.5858266911498275,0,0,1,1,0,1,1,1,0,1.0,-1.0,0.6000000000000001,-0.7655555555555749,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-0.9375,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.3733333333333333,0,-1.0,0.8174223899841309,0.8315873146057129,0.5905215355123221,0,0,1,1,0,1,1,1,0,0.98,-1.0,0.6000000000000001,-0.7655555555555749,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.3700000000000001,0,-1.0,0.8170068740844727,0.8317025184631348,0.7586144641520962,0,0,1,1,0,1,1,1,0,1.0,-1.0,0.6000000000000001,-0.7655555555555749,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.3666666666666667,1,-1.0,0.8167571067810058,0.8317759513854981,0.9203754279763143,0,0,1,1,0,1,1,1,0,0.98,-1.0,0.6000000000000001,-0.7655555555555749,0,0,0,0,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
