remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,1,-1.0,0.46617779731750497,0.010519360005855516,0.5899355432270303,1,0,0,0,0,0,0,0,0,0.7,-1.0,-0.19999999999999996,0.20492063492063184,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.8966666666666667,1,-1.0,0.44245400428771964,0.09050995707511911,0.593229591681746,1,0,0,0,0,0,0,0,0,0.7,-1.0,-0.19999999999999996,0.20492063492063184,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.8933333333333333,1,-1.0,0.41839895248413095,0.1703945040702819,0.5930529933462056,1,0,0,0,0,0,0,0,0,0.6799999999999999,-1.0,-0.19999999999999996,0.2849206349206319,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0
0.8899999999999999,1,-1.0,0.39368841648101816,0.250080943107605,0.5965613200133828,1,0,0,0,0,0,0,1,0,0.6799999999999999,-1.0,-0.19999999999999996,0.37634920634920355,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.8866666666666667,1,-1.0,0.3687829017639159,0.3297271013259888,0.5958369405064077,1,0,0,0,0,0,0,1,0,0.6599999999999999,-1.0,-0.19999999999999996,0.4563492063492032,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0
0.8833333333333333,1,-1.0,0.3435174226760864,0.4092283248901367,0.5983842595573639,1,0,0,0,0,0,0,1,0,0.6599999999999999,-1.0,-0.19999999999999996,0.5049206349206319,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.8799999999999999,1,-1.0,0.3164529561996461,0.4919999599456788,0.602673542465141,1,0,0,0,0,0,0,1,0,0.6399999999999999,-1.0,-0.19999999999999996,0.49380952380952037,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
0.8766666666666667,1,-1.0,0.29489121437072763,0.5558420181274415,0.6050443011260525,1,0,0,0,0,0,0,1,0,0.6399999999999999,-1.0,-0.19999999999999996,0.5242857142857111,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.8733333333333333,1,-1.0,0.27861807346344003,0.6025330543518066,0.6090500932377787,0,0,0,0,0,0,0,1,0,0.6200000000000001,-1.0,-0.4,0.5574603174603139,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,1,0,0,0,0,0,0,0, -1,0,1,0
0.8700000000000001,1,-1.0,0.26640079021453866,0.6365440845489503,0.6111781904556779,0,0,0,0,0,0,0,1,0,0.6200000000000001,-1.0,-0.4,0.5717460317460281,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
