remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.6000000000000001,1,-1.0,0.6341841697692872,-0.6157046318054199,0.9510528431784728,0,1,1,1,0,0,0,0,1,0.3600000000000001,-1.0,-1.0,-0.9844444444444448,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5966666666666667,1,-1.0,0.6341841697692872,-0.6157046318054199,0.9510528431784728,0,1,1,1,0,0,0,0,1,0.3600000000000001,-1.0,-1.0,-0.9844444444444448,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5933333333333333,1,-1.0,0.5654977321624757,-0.6050781726837158,0.951649422256978,0,1,1,1,0,0,0,0,1,0.3400000000000001,-1.0,-1.0,-0.9844444444444448,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5900000000000001,1,-1.0,0.4830746173858642,-0.5922135829925537,0.9495825311231414,1,1,1,1,0,0,0,0,1,0.3400000000000001,-1.0,-1.0,-0.9844444444444448,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5866666666666667,1,-1.0,0.4007230758666993,-0.5789121627807617,0.9492146115998501,1,1,1,1,0,0,0,0,1,0.32000000000000006,-1.0,-1.0,-0.9844444444444448,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5833333333333333,1,-1.0,0.3184471368789672,-0.5650729179382324,0.9462370285766784,1,1,1,1,0,0,0,0,1,0.32000000000000006,-1.0,-1.0,-0.9844444444444448,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5800000000000001,1,-1.0,0.23805201053619385,-0.5509186744689941,0.941785490730618,1,1,1,1,0,0,0,0,1,0.30000000000000004,-1.0,-1.0,-0.9844444444444448,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5766666666666667,1,-1.0,0.17539386749267583,-0.5393277168273926,0.9404731837180862,1,1,1,1,0,0,0,0,1,0.30000000000000004,-1.0,-1.0,-0.9844444444444448,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5733333333333333,1,-1.0,0.12960047721862789,-0.5303017616271972,0.9372623117892631,1,1,1,1,0,0,0,0,1,0.28,-1.0,-1.0,-0.9844444444444448,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5700000000000001,1,-1.0,0.09611575603485112,-0.5234766483306885,0.9345357761635849,1,1,1,1,0,0,0,0,1,0.28,-1.0,-1.0,-0.9844444444444448,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
