remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.6000000000000001,1,-1.0,-0.014367568492889449,-0.5033201217651367,0.08262070027614232,1,0,1,1,1,1,1,1,1,-0.19999999999999996,-1.0,-0.19999999999999996,-0.781904761904762,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.5966666666666667,1,-1.0,-0.014367568492889449,-0.5033201217651367,0.08262070027614232,1,0,1,1,1,1,1,1,1,-0.19999999999999996,-1.0,0.0,-0.9831746031746033,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.5933333333333333,1,-1.0,-0.014367568492889449,-0.5033201217651367,0.08284895191728059,1,0,1,1,1,1,1,1,1,-0.21999999999999997,-1.0,0.0,-0.9831746031746033,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.5900000000000001,1,-1.0,-0.014367568492889449,-0.5033201217651367,0.08284895191728059,1,0,1,1,1,1,1,1,1,-0.21999999999999997,-1.0,0.0,-0.9761904761904763,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.5866666666666667,1,-1.0,-0.014367568492889449,-0.5033201217651367,0.0830772984221575,1,0,1,1,1,1,1,1,1,-0.24,-1.0,0.0,-0.9668253968253969,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,0,0,0,0,0,0,1,1,0,0,0,0,-2,1,0,1
0.5833333333333333,1,-1.0,-0.014367568492889449,-0.5033201217651367,0.0830772984221575,1,0,1,1,1,1,1,1,1,-0.24,-1.0,0.0,-0.9668253968253969,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.5800000000000001,1,-1.0,-0.014367568492889449,-0.5033201217651367,0.08330577773626846,1,0,1,1,1,1,1,1,1,-0.26,-1.0,0.0,-0.9323809523809525,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.5766666666666667,1,-1.0,-0.014367568492889449,-0.5033201217651367,0.08330577773626846,1,0,1,1,1,1,1,1,1,-0.26,-1.0,0.0,-0.8407936507936509,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.5733333333333333,1,-1.0,-0.014367568492889449,-0.5033201217651367,0.08353415270026687,1,0,1,1,1,1,1,1,1,-0.28,-1.0,0.19999999999999996,-0.9788888888888889,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.5700000000000001,1,-1.0,-0.014367568492889449,-0.5033201217651367,0.08353415270026687,1,0,1,1,1,1,1,1,1,-0.28,-1.0,0.19999999999999996,-0.9811111111111112,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.5666666666666667,1,-1.0,-0.014450627565383956,-0.5031460762023926,-0.036167917313122744,1,0,1,1,1,1,1,1,1,-0.30000000000000004,-1.0,0.19999999999999996,-0.9811111111111112,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.5633333333333332,1,-1.0,-0.014377979934215523,-0.5028564929962158,-0.19827659705593126,1,0,1,1,1,1,1,1,1,-0.30000000000000004,-1.0,0.19999999999999996,-0.9811111111111112,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.56,1,-1.0,-0.014458851516246818,-0.5027565479278564,-0.3599510072051674,1,0,1,1,1,1,1,1,1,-0.31999999999999995,-1.0,0.19999999999999996,-0.9811111111111112,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.5566666666666666,1,-1.0,-0.009068173170089677,-0.5299229621887207,-0.4439772845215074,1,0,1,1,1,1,1,1,1,-0.31999999999999995,-1.0,0.19999999999999996,-0.9822222222222223,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.5533333333333332,1,-1.0,0.0030888997018336806,-0.6033441066741944,-0.4482194011785162,1,0,1,1,1,1,1,1,1,-0.33999999999999997,-1.0,0.19999999999999996,-0.9334920634920636,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
