remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,0,-1.0,-0.009686320275068327,-0.5238190174102784,0.36684365466059043,1,1,0,0,1,1,1,1,1,0.10000000000000009,-1.0,-0.6,-0.9971428571428569,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.6966666666666668,0,-1.0,-0.007462982088327408,-0.5188206195831299,0.36978981881358,1,1,0,0,1,1,1,1,1,0.10000000000000009,-1.0,-0.6,-0.9971428571428569,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.6933333333333334,0,-1.0,-0.007374479621648833,-0.518610668182373,0.3697903121050201,1,1,0,0,1,1,1,1,1,0.08000000000000007,-1.0,-0.6,-0.9971428571428569,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,1
0.69,0,-1.0,-0.007374474406242393,-0.518610668182373,0.3698012024621966,1,1,0,1,1,1,1,1,1,0.08000000000000007,-1.0,-0.6,-0.9971428571428569,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.6866666666666668,0,-1.0,-0.0073744863271713035,-0.518610668182373,0.36981251021982264,1,1,0,1,1,1,1,1,1,0.06000000000000005,-1.0,-0.6,-0.9971428571428569,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.6833333333333333,0,-1.0,-0.007374493032693885,-0.518610668182373,0.36982340057699914,1,1,0,1,1,1,1,1,1,0.06000000000000005,-1.0,-0.6,-0.9971428571428569,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.6799999999999999,0,-1.0,-0.007374494522810027,-0.518610668182373,0.3698345186071481,1,1,0,1,1,1,1,1,1,0.040000000000000036,-1.0,-0.6,-0.9971428571428569,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.6766666666666667,0,-1.0,-0.007374494522810027,-0.518610668182373,0.3698457504737833,1,1,0,1,1,1,1,1,1,0.040000000000000036,-1.0,-0.6,-0.9971428571428569,0,0,0,0,1,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.6733333333333333,0,-1.0,-0.007405008375644728,-0.5185954570770264,0.23859211116864243,1,1,0,1,1,1,1,1,1,0.020000000000000018,-1.0,-0.6,-0.9971428571428569,0,0,0,0,1,0,0,0,0,-1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.6699999999999999,0,-1.0,-0.007293190807104111,-0.5185483455657959,0.3303171310717008,1,1,0,1,1,1,1,1,1,0.020000000000000018,-1.0,-0.6,-0.9993650793650791,0,0,0,0,1,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
