remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.6000000000000001,1,-1.0,-0.7109014511108398,-0.7593550682067871,0.7279398569165965,1,1,1,0,1,1,0,1,0,-0.19999999999999996,-1.0,0.19999999999999996,0.9495238095238026,0,0,0,0,1,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.5966666666666667,1,-1.0,-0.7109014511108398,-0.7593550682067871,0.7279398569165965,1,1,1,0,1,1,0,1,0,-0.19999999999999996,-1.0,0.19999999999999996,0.938412698412691,0,0,0,0,1,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.5933333333333333,1,-1.0,-0.7110291481018066,-0.7592665195465088,0.5332664502663147,1,1,1,0,1,1,0,1,0,-0.21999999999999997,-1.0,0.19999999999999996,0.9273015873015797,0,0,0,0,1,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.5900000000000001,1,-1.0,-0.7110983848571777,-0.7590593338012696,0.36127253497307876,1,1,1,0,1,1,0,1,0,-0.21999999999999997,-1.0,0.19999999999999996,0.9228571428571355,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0, -1,1,1,0
0.5866666666666667,1,-1.0,-0.71109938621521,-0.7589416027069092,0.18952570177306782,1,1,1,0,1,1,0,1,0,-0.24,-1.0,0.19999999999999996,0.9228571428571355,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
0.5833333333333333,1,-1.0,-0.7111449241638184,-0.7588658809661866,0.02407775677460089,1,1,1,0,1,1,0,1,0,-0.24,-1.0,0.19999999999999996,0.9228571428571355,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.5800000000000001,1,-1.0,-0.6500208377838135,-0.7609695434570313,-0.014986313714385524,1,1,1,0,1,1,0,1,0,-0.26,-1.0,0.19999999999999996,0.9117460317460238,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.5766666666666667,1,-1.0,-0.5667060852050781,-0.7651063442230225,-0.015988697335937885,1,1,1,0,1,1,0,1,0,-0.26,-1.0,0.19999999999999996,0.9028571428571341,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0
0.5733333333333333,1,-1.0,-0.4833770751953125,-0.769247055053711,-0.015304537682481412,1,1,1,0,1,1,0,1,0,-0.28,-1.0,0.19999999999999996,0.9028571428571341,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
0.5700000000000001,1,-1.0,-0.4001073360443115,-0.7740965366363526,-0.019783714078745795,1,1,1,0,1,1,0,1,0,-0.28,-1.0,0.19999999999999996,0.939999999999992,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0
0.5666666666666667,0,-1.0,-0.3168356895446778,-0.7792833805084227,-0.020078510260829185,1,1,1,0,1,1,0,1,0,-0.30000000000000004,-1.0,0.19999999999999996,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0
0.5633333333333332,0,-1.0,-0.23368577957153325,-0.7848158359527588,-0.02317711569835701,1,1,1,0,1,1,0,1,0,-0.30000000000000004,-1.0,0.19999999999999996,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
