remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,1,-1.0,0.7899640083312989,-0.6139289379119872,-0.41889766469011924,1,1,0,1,1,0,1,0,1,-0.5,-1.0,-0.4,-0.9874603174603168,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.4966666666666666,1,-1.0,0.7899640083312989,-0.6139289379119872,-0.41889766469011924,1,1,0,1,1,0,1,0,1,-0.5,-1.0,-0.4,-0.9874603174603168,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.4933333333333334,1,-1.0,0.7899640083312989,-0.6139289379119872,-0.41889766469011924,1,1,0,1,1,0,1,0,1,-0.52,-1.0,-0.4,-0.9874603174603168,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.49,1,-1.0,0.7899640083312989,-0.6139289379119872,-0.41889766469011924,1,1,0,1,1,0,1,0,1,-0.52,-1.0,-0.4,-0.9874603174603168,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.4866666666666666,1,-1.0,0.7898842334747314,-0.6137489795684814,-0.28543982847607663,1,1,0,1,1,0,1,0,1,-0.54,-1.0,-0.4,-0.9874603174603168,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.4833333333333334,1,-1.0,0.7897416591644286,-0.6134530067443847,-0.11293924595565952,1,1,0,1,1,0,1,0,1,-0.54,-1.0,-0.4,-0.9874603174603168,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.48,1,-1.0,0.7895682334899903,-0.6132284641265869,0.05866972651641622,1,1,0,1,1,0,1,0,1,-0.56,-1.0,-0.4,-0.9874603174603168,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.47666666666666657,1,-1.0,0.7896454811096192,-0.6129432678222656,0.23663444614328277,1,1,0,1,1,0,1,0,1,-0.56,-1.0,-0.4,-0.9874603174603168,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.4733333333333334,1,-1.0,0.7896798610687257,-0.612679672241211,0.40615484637409405,1,1,0,1,1,0,1,0,1,-0.5800000000000001,-1.0,-0.4,-0.9874603174603168,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.47,1,-1.0,0.7915289878845215,-0.5806503772735596,0.48892452066513337,1,1,0,1,1,0,1,0,1,-0.5800000000000001,-1.0,-0.4,-0.9874603174603168,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
