remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,1,-1.0,0.2615975379943847,-0.23881490230560298,-0.160596739107442,0,1,1,1,0,1,1,1,1,0.3999999999999999,-1.0,0.0,-0.9844444444444433,0,0,0,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.7966666666666666,1,-1.0,0.2615451335906982,-0.23880271911621098,-0.26717630106316415,0,1,1,1,0,1,1,1,1,0.3999999999999999,-1.0,0.0,-0.9844444444444433,0,0,0,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.7933333333333332,1,-1.0,0.26153607368469234,-0.23879532814025883,-0.3090705944297759,0,1,1,1,0,1,1,1,1,0.3799999999999999,-1.0,0.0,-0.9844444444444433,0,0,0,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.79,1,-1.0,0.26152052879333487,-0.23888523578643794,-0.43088005527854956,0,1,1,1,0,1,1,1,1,0.3799999999999999,-1.0,0.0,-0.9844444444444433,0,0,0,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.7866666666666666,1,-1.0,0.26150104999542245,-0.23892524242401125,-0.49023963564432393,0,1,1,1,0,1,1,1,1,0.3600000000000001,-1.0,0.0,-0.9844444444444433,0,0,0,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.7833333333333334,1,-1.0,0.26147308349609366,-0.23895387649536137,-0.5163244695940612,0,1,1,1,0,1,1,1,1,0.3600000000000001,-1.0,0.0,-0.9844444444444433,0,0,0,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.78,1,-1.0,0.26150941848754883,-0.23898522853851323,-0.5679750051711192,0,1,1,1,0,1,1,1,1,0.3400000000000001,-1.0,0.0,-0.9844444444444433,0,0,0,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.7766666666666666,1,-1.0,0.24940891265869136,-0.274503231048584,-0.6137067264864166,0,1,1,1,0,1,1,1,1,0.3400000000000001,-1.0,0.0,-0.9844444444444433,0,0,0,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.7733333333333334,1,-1.0,0.22353014945983896,-0.3434665679931641,-0.6143132852302091,0,1,1,1,0,1,1,1,1,0.32000000000000006,-1.0,0.0,-0.9844444444444433,0,0,0,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.77,1,-1.0,0.19798552989959717,-0.4111151695251465,-0.6165519556216716,0,1,1,1,0,1,1,1,1,0.32000000000000006,-1.0,0.0,-0.9844444444444433,0,0,0,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.7666666666666666,1,-1.0,0.17151825428009038,-0.4798898696899414,-0.6195620199888963,0,1,1,1,0,1,1,1,1,0.30000000000000004,-1.0,0.0,-0.9844444444444433,0,0,0,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.7633333333333334,1,-1.0,0.1434886693954467,-0.5510279178619385,-0.6192024484745903,0,1,1,1,0,1,1,1,1,0.30000000000000004,-1.0,0.0,-0.9844444444444433,0,0,0,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.76,1,-1.0,0.11993895769119267,-0.6097998142242432,-0.6222430210201078,0,1,1,1,0,1,1,1,1,0.28,-1.0,0.0,-0.9844444444444433,0,0,0,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
0.7566666666666666,1,-1.0,0.10196493864059453,-0.6537315845489503,-0.6258225334366345,0,1,1,1,0,1,1,1,1,0.28,-1.0,0.0,-0.9844444444444433,0,0,0,0,1,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
