remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.4,0,-1.0,0.6353854656219482,-0.7009380340576172,0.0033396598295207802,1,1,1,1,0,1,1,0,0,0.6200000000000001,-1.0,0.0,-0.9811111111111196,0,1,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.4033333333333333,0,-1.0,0.7740258693695068,-0.6997113227844237,-0.0024377815226126476,1,1,1,1,0,1,1,0,0,0.6200000000000001,-0.9266320640527971,0.0,-0.9811111111111196,0,1,0,0,0,0,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.4066666666666666,0,-1.0,0.7740445613861084,-0.699813985824585,-0.16559491976007568,1,1,1,1,0,1,1,0,0,0.6000000000000001,-0.8533482320538541,0.0,-0.9811111111111196,0,1,0,0,0,0,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.41000000000000003,0,-1.0,0.7739220619201661,-0.6998561382293701,-0.2869504196747634,1,1,1,1,0,1,0,0,0,0.6000000000000001,-0.7801960814451387,-0.19999999999999996,-0.9811111111111196,0,1,0,0,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.41333333333333333,0,-1.0,0.7738059043884278,-0.6996196746826173,-0.15160941492918378,1,1,1,1,0,1,0,0,0,0.5800000000000001,-0.7069052562047708,-0.19999999999999996,-0.9811111111111196,0,1,0,0,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.41666666666666663,0,-1.0,0.7736517429351806,-0.6994408130645753,0.01848060647725247,1,1,1,1,0,1,0,0,0,0.5800000000000001,-0.6335598602758674,-0.19999999999999996,-0.9811111111111196,0,1,0,0,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.42000000000000004,0,-1.0,0.7737763404846192,-0.699115800857544,0.19814175773806664,1,1,1,1,0,0,0,0,0,0.56,-0.5598118221475987,-0.4,-0.9811111111111196,0,1,0,0,0,0,1,0,0,-1,-1,1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.42333333333333334,0,-1.0,0.7738389015197753,-0.6989283084869384,0.29985993255203214,1,1,1,1,0,0,0,0,0,0.56,-0.5901148524506287,-0.4,-0.9811111111111196,0,1,0,0,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.42666666666666664,0,-1.0,0.7738130569458008,-0.698777437210083,0.4652482011442196,1,1,1,1,0,0,0,0,0,0.54,-0.620417882753659,-0.4,-0.9811111111111196,0,1,0,0,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.43000000000000005,0,-1.0,0.7668097019195557,-0.6783224105834961,0.606002159266156,1,1,1,1,0,0,0,0,0,0.54,-0.6507209130566892,-0.4,-0.9811111111111196,0,1,0,0,0,0,1,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
