remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,0,-1.0,-0.09378360509872441,0.5095983505249024,-0.009602852288523311,1,0,0,1,0,1,1,1,1,0.10000000000000009,-1.0,-0.4,0.8793650793650643,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.6966666666666668,0,-1.0,-0.0937754094600678,0.5095869064331056,-0.008977544319720088,1,0,0,1,0,1,1,1,1,0.10000000000000009,-1.0,-0.4,0.8807936507936354,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6933333333333334,0,-1.0,-0.09377449750900269,0.5095863342285156,-0.00894995201558857,1,0,0,1,0,1,1,1,1,0.08000000000000007,-1.0,-0.4,0.8696825396825241,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.69,0,-1.0,-0.09377439022064205,0.5095863342285156,-0.008941984054455343,1,0,0,1,0,1,1,1,1,0.08000000000000007,-1.0,-0.4,0.8585714285714128,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6866666666666668,0,-1.0,-0.09377431869506836,0.5095863342285156,-0.008934266889330522,1,0,0,1,0,1,1,1,1,0.06000000000000005,-1.0,-0.4,0.8474603174603006,0,0,0,0,0,0,0,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6833333333333333,0,-1.0,-0.0946845352649689,0.5097108364105225,-0.08164003689331001,1,0,0,1,0,1,1,1,1,0.06000000000000005,-1.0,-0.4,0.8363492063491897,0,0,0,0,0,0,0,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6799999999999999,0,-1.0,-0.0957476377487183,0.5099367141723632,-0.2146449367016422,1,0,0,1,0,1,1,1,1,0.040000000000000036,-1.0,-0.4,0.8252380952380785,0,0,0,0,0,0,0,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6766666666666667,0,0.1428571428571428,-0.09589359760284422,0.5100550651550293,-0.37527897623105144,1,0,0,1,0,1,1,1,1,0.040000000000000036,-1.0,-0.6,0.8141269841269669,0,0,0,0,0,0,0,0,1,-1,-1,-1,1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6733333333333333,0,-1.0,-0.09585208296775816,0.5100751399993897,-0.47084648980642985,1,0,0,1,0,1,1,1,1,0.020000000000000018,-1.0,-0.6,0.8030158730158552,0,0,0,0,0,0,0,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6699999999999999,0,-1.0,-0.09583263397216801,0.5100711822509765,-0.632628020089149,1,0,0,0,0,1,1,1,1,0.020000000000000018,-1.0,-0.8,0.7919047619047435,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
