remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.10000000000000009,1,-1.0,-0.02459812462329869,-0.0631456851959229,-0.3432718749794732,1,1,1,1,1,1,1,1,1,0.6200000000000001,-1.0,0.6000000000000001,-0.9625396825396904,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.09666666666666668,1,-1.0,-0.02459812462329869,-0.0631456851959229,-0.3432718749794732,1,1,1,1,1,1,1,1,1,0.6200000000000001,-1.0,0.6000000000000001,-0.9625396825396904,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.09333333333333327,1,-1.0,-0.0245737105607986,-0.06317756175994871,-0.08007538285006777,1,1,1,1,1,1,1,1,1,0.6000000000000001,-1.0,0.6000000000000001,-0.9625396825396904,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.09000000000000008,1,-1.0,-0.02455203682184215,-0.06317259073257442,0.09668217198880291,1,1,1,1,1,1,1,1,1,0.6000000000000001,-1.0,0.6000000000000001,-0.9625396825396904,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.08666666666666667,1,-1.0,-0.02453436851501467,-0.06320200562477107,0.28060346638852907,1,1,1,1,1,1,1,1,1,0.5800000000000001,-1.0,0.6000000000000001,-0.9625396825396904,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.08333333333333326,1,-1.0,-0.024516218900680564,-0.06321584582328799,0.4597135850232721,1,1,1,1,1,1,1,1,1,0.5800000000000001,-1.0,0.6000000000000001,-0.9625396825396904,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.08000000000000007,1,-1.0,-0.028162059187889055,-0.04407604336738591,0.5671750761828245,1,1,1,1,1,1,1,1,1,0.56,-1.0,0.6000000000000001,-0.9625396825396904,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.07666666666666666,1,-1.0,-0.04743829667568211,0.03706521093845372,0.5757654809929404,1,1,1,1,1,1,1,1,1,0.56,-1.0,0.6000000000000001,-0.9625396825396904,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.07333333333333325,1,-1.0,-0.06608002781867983,0.11341063976287846,0.5772520716657936,1,1,1,1,1,1,1,1,1,0.54,-1.0,0.6000000000000001,-0.9625396825396904,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.07000000000000006,1,-1.0,-0.08163439035415654,0.17313044071197514,0.5815547493334432,1,1,1,1,1,1,1,1,1,0.54,-1.0,0.6000000000000001,-0.9625396825396904,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
