remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,0,-1.0,0.5713809490203858,-0.8040568351745605,0.004308681060049002,1,0,1,1,1,1,1,0,1,0.040000000000000036,-1.0,0.0,-0.6895238095238226,0,1,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.0033333333333332993,0,-1.0,0.7147718429565431,-0.8019886970520019,0.004623775117673645,1,0,1,1,1,1,1,0,1,0.040000000000000036,-0.974272895838339,0.0,-0.7117460317460449,0,1,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.00666666666666671,0,-1.0,0.7840803146362305,-0.800970458984375,0.005651479353270039,1,0,1,1,1,1,0,0,1,0.020000000000000018,-1.0,-0.19999999999999996,-0.7339682539682669,0,1,0,0,1,0,0,0,0,-1,1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.010000000000000009,0,-1.0,0.7315750122070312,-0.8017906188964844,0.10489014312364109,1,0,1,1,1,1,0,1,1,0.020000000000000018,-1.0,-0.19999999999999996,-0.7561904761904891,0,1,0,0,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.013333333333333308,0,-1.0,0.7316849708557129,-0.8016997337341307,0.2701362963492231,1,0,1,1,1,1,0,1,1,0.0,-1.0,-0.19999999999999996,-0.7784126984127112,0,1,0,0,1,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.01666666666666672,0,-1.0,0.7801234722137451,-0.730614709854126,0.3366672717795478,1,0,1,1,1,1,0,1,1,0.0,-0.9546790123091853,-0.19999999999999996,-0.8006349206349334,0,1,0,0,1,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.020000000000000018,0,-1.0,0.7999427795410157,-0.6818499565124513,0.37672443398690314,1,0,1,1,1,0,0,1,1,-0.020000000000000018,-0.9849820426122156,-0.4,-0.8228571428571555,0,1,0,0,1,0,0,0,0,-1,1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.023333333333333317,0,-1.0,0.7792309761047362,-0.7326739311218262,0.48020745379140917,1,0,1,1,1,0,0,1,1,-0.020000000000000018,-1.0,-0.4,-0.8450793650793776,0,1,0,0,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.026666666666666616,0,-1.0,0.7792709827423097,-0.7323714256286621,0.6530117710296672,1,0,1,1,1,0,0,1,1,-0.040000000000000036,-1.0,-0.4,-0.8673015873015999,0,1,0,0,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.030000000000000027,0,-1.0,0.7793752670288085,-0.7322775363922119,0.8229364046228571,1,0,1,1,1,0,0,1,1,-0.040000000000000036,-1.0,-0.4,-0.8895238095238222,0,1,0,0,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.033333333333333326,1,-1.0,0.7791749477386474,-0.7320517063140869,0.9982331337802437,1,0,1,1,1,0,0,1,1,-0.06000000000000005,-1.0,-0.4,-0.9139682539682665,0,1,0,1,1,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.036666666666666625,1,-1.0,0.7791749477386474,-0.7320517063140869,0.9982331337802437,1,0,1,1,1,0,0,1,1,-0.06000000000000005,-1.0,-0.4,-0.9473015873016,0,1,0,1,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.040000000000000036,1,-1.0,0.6629021644592286,-0.7402268886566162,-0.9720152249781774,1,0,1,1,1,0,0,1,1,-0.07999999999999996,-1.0,-0.4,-0.9806349206349333,0,1,0,1,1,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.043333333333333335,1,-1.0,0.5784350872039794,-0.747662353515625,-0.9717467985437959,1,0,1,1,1,0,0,1,1,-0.07999999999999996,-1.0,-0.4,-0.9806349206349333,0,0,0,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.046666666666666634,1,-1.0,0.4966948509216309,-0.7548113346099854,-0.9722871423981346,1,0,1,1,1,0,0,1,1,-0.09999999999999998,-1.0,-0.4,-0.9806349206349333,0,0,0,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,0
-0.050000000000000044,1,-1.0,0.4136382579803466,-0.7625974655151367,-0.969209383267136,1,0,1,1,1,0,0,1,1,-0.09999999999999998,-1.0,-0.4,-0.9806349206349333,0,0,0,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-0.9375,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,0
-0.053333333333333344,1,-1.0,0.33061561584472665,-0.7708753108978272,-0.9680169081290427,1,0,1,1,1,0,0,1,1,-0.12,-1.0,-0.4,-0.9806349206349333,0,0,0,1,0,0,0,1,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.05666666666666664,1,-1.0,0.2520394563674926,-0.7792415618896483,-0.9645086194073609,1,0,1,1,1,0,0,1,1,-0.12,-1.0,-0.4,-0.9806349206349333,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-0.9375,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.06000000000000005,1,-1.0,0.19170900583267203,-0.7866209030151368,-0.9610632443170343,1,0,1,1,1,0,0,1,1,-0.14,-1.0,-0.4,-0.9806349206349333,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,0
-0.06333333333333335,1,-1.0,0.15064510107040396,-0.7919190406799317,-0.9566293131808343,1,0,1,1,1,0,0,0,1,-0.14,-1.0,-0.6,-0.9806349206349333,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
