remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.6000000000000001,0,-1.0,-0.7146095275878906,-0.8163677215576174,0.998033085128553,0,1,0,0,1,1,0,0,1,-0.19999999999999996,-0.23099242401638098,-0.6,-0.9865079365079374,1,1,0,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5966666666666667,0,-1.0,-0.7146095275878906,-0.8163677215576174,0.9980339199294517,0,1,0,0,1,1,0,0,1,-0.19999999999999996,-0.1924008746414475,-0.6,-0.9865079365079374,1,1,0,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5933333333333333,0,-1.0,-0.7146095275878906,-0.8163677215576174,0.9980346788393595,0,1,0,0,1,1,0,0,1,-0.21999999999999997,-0.15380932526651458,-0.6,-0.9865079365079374,1,1,0,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5900000000000001,0,-1.0,-0.7146095275878906,-0.8163677215576174,0.9980353618582765,0,1,0,0,1,1,1,0,1,-0.21999999999999997,-0.11521777589158133,-0.6,-0.9865079365079374,1,1,0,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5866666666666667,0,-1.0,-0.7146095275878906,-0.8163677215576174,0.9980360448771934,0,1,0,0,1,1,1,0,1,-0.24,-0.07662622651664841,-0.6,-0.9865079365079374,1,1,0,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5833333333333333,0,-1.0,-0.7146095275878906,-0.8163677215576174,0.9980368796780921,0,1,0,0,1,1,1,0,1,-0.24,-0.03803467714171471,-0.6,-0.9865079365079374,1,1,0,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5800000000000001,0,-1.0,-0.7146095275878906,-0.8163677215576174,0.9980376385879997,0,1,0,0,1,1,1,0,1,-0.26,0.0005568722332180975,-0.6,-0.9865079365079374,1,1,0,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5766666666666667,0,-1.0,-0.7146095275878906,-0.8163677215576174,0.9980384733888983,0,1,0,0,1,1,1,0,1,-0.26,0.03914842160815124,-0.6,-0.9865079365079374,1,1,0,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5733333333333333,0,-1.0,-0.7146095275878906,-0.8163677215576174,0.9980393081897969,0,1,0,0,1,1,1,0,1,-0.28,0.0777399709830846,-0.6,-0.9865079365079374,1,1,0,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5700000000000001,0,-1.0,-0.7146095275878906,-0.8163677215576174,0.9980401429906953,0,1,0,0,1,1,1,0,1,-0.28,0.11633152035801797,-0.6,-0.9865079365079374,1,1,0,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5666666666666667,0,-1.0,-0.7146095275878906,-0.8163677215576174,0.9980409019006031,0,1,0,0,1,1,1,0,1,-0.30000000000000004,0.1549230697329511,-0.6,-0.9865079365079374,1,1,0,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5633333333333332,0,-1.0,-0.7146095275878906,-0.8163677215576174,0.9980417367015018,0,1,0,0,1,1,1,0,1,-0.30000000000000004,0.19351461910788448,-0.6,-0.9865079365079374,1,1,0,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.56,0,-1.0,-0.7146095275878906,-0.8163677215576174,0.9980424956114096,0,1,0,0,1,1,1,0,1,-0.31999999999999995,0.23210616848281806,-0.6,-0.9865079365079374,1,1,0,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5566666666666666,0,-1.0,-0.7146095275878906,-0.8163677215576174,0.9980433304123082,0,1,0,0,1,1,1,0,1,-0.31999999999999995,0.27069771785775076,-0.6,-0.9865079365079374,1,1,0,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5533333333333332,0,-1.0,-0.7146095275878906,-0.8163677215576174,0.9980441652132066,0,1,0,0,1,1,1,0,1,-0.33999999999999997,0.30928926723268413,-0.6,-0.9865079365079374,1,1,0,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.55,0,-1.0,-0.7146095275878906,-0.8163677215576174,0.9980449241231144,0,1,0,0,1,1,1,0,1,-0.33999999999999997,0.34788081660761705,-0.6,-0.9865079365079374,1,1,0,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5466666666666666,0,-1.0,-0.7146095275878906,-0.8163677215576174,0.998045758924013,0,1,0,0,1,1,1,0,1,-0.36,0.38647236598254997,-0.6,-0.9865079365079374,1,1,0,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
