remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.30000000000000004,0,-1.0,-0.0895086884498596,0.7720087528228761,0.028562238425439368,1,0,1,1,1,1,1,1,1,-0.74,-0.9672998850667747,-1.0,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.30333333333333334,0,-1.0,0.053336930274963334,0.7848884582519531,0.0288546155821916,1,0,1,1,1,1,1,1,1,-0.74,-0.9976029153698049,-1.0,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.30666666666666664,0,-1.0,0.13900913000106807,0.7928527832031249,0.030057160506123948,1,0,1,1,1,1,1,1,1,-0.76,-0.9450360133677267,-1.0,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.31000000000000005,0,-1.0,0.17000863552093515,0.7957456588745118,-0.1019404595259541,1,0,1,1,1,1,1,1,1,-0.76,-0.8660339235875835,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.31333333333333335,0,-1.0,0.17001814842224117,0.7957378864288329,-0.1952573688515702,1,0,1,1,1,1,1,1,1,-0.78,-0.7870170901856962,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.31666666666666665,0,-1.0,0.17001879215240479,0.7957383155822755,-0.19527888394745574,1,0,1,1,1,1,1,1,1,-0.78,-0.7080001098614959,-1.0,0.9977777777777774,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.31999999999999995,0,-1.0,0.17001879215240479,0.7957383155822755,-0.19532398216872549,1,0,1,1,1,1,1,1,1,-0.8,-0.6289831295372954,-1.0,0.9866666666666664,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.32333333333333336,0,-1.0,0.17001879215240479,0.7957382202148438,-0.19538220953139984,1,0,1,1,1,1,1,1,1,-0.8,-0.5499660642640832,-1.0,0.9755555555555546,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.32666666666666666,0,-1.0,0.17001879215240479,0.7957382202148438,-0.19543764790016316,1,0,1,1,1,1,1,1,1,-0.8200000000000001,-0.4709489989908705,-1.0,0.9644444444444431,0,0,0,0,0,1,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.32999999999999996,0,-1.0,0.170005989074707,0.7957685470581055,-0.12445996318806618,1,0,1,1,1,1,1,1,1,-0.8200000000000001,-0.39196947337006827,-1.0,0.953333333333332,0,0,0,0,0,1,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
