remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.30000000000000004,1,-1.0,0.00537586584687233,-0.48631820678710935,0.15468864444812858,1,1,1,1,1,1,1,1,1,-0.54,-1.0,-1.0,-0.9955555555555569,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.30333333333333334,1,-1.0,0.005284426733851433,-0.4863122940063477,0.2934815603956158,1,1,1,1,1,1,1,1,1,-0.54,-1.0,-1.0,-0.9955555555555569,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.30666666666666664,1,-1.0,0.04584125578403464,-0.424746036529541,0.31866315874586193,1,1,1,1,1,1,1,1,1,-0.56,-1.0,-1.0,-0.9955555555555569,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.31000000000000005,1,-1.0,0.09071822762489323,-0.35446407794952395,0.3194184638315791,1,1,1,1,1,1,1,1,1,-0.56,-1.0,-1.0,-0.9955555555555569,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.31333333333333335,1,-1.0,0.13486465215682975,-0.28531939983367915,0.31928459212384697,1,1,1,1,1,1,1,1,1,-0.5800000000000001,-1.0,-1.0,-0.9955555555555569,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.31666666666666665,1,-1.0,0.180525541305542,-0.21389012336730961,0.3184999172246985,1,1,1,1,1,1,1,1,1,-0.5800000000000001,-1.0,-1.0,-0.9955555555555569,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.31999999999999995,1,-1.0,0.22458214759826656,-0.14471544027328487,0.32024195697251034,1,1,1,1,1,1,1,1,1,-0.6,-1.0,-1.0,-0.9955555555555569,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.32333333333333336,1,-1.0,0.26921892166137695,-0.07424684762954714,0.3205397152748275,1,1,1,1,1,1,1,1,1,-0.6,-1.0,-1.0,-0.9955555555555569,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.32666666666666666,1,-1.0,0.31378819942474356,-0.0037112638354301897,0.3203019488007204,1,1,1,1,1,1,1,1,1,-0.62,-1.0,-1.0,-0.9955555555555569,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.32999999999999996,1,-1.0,0.35833885669708243,0.06682747602462769,0.3207948987313183,1,1,1,1,1,1,1,1,1,-0.62,-1.0,-1.0,-0.9955555555555569,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.33333333333333337,0,-1.0,0.40266928672790536,0.13748689889907828,0.32222077661154924,1,1,1,1,1,1,1,1,1,-0.64,-1.0,-1.0,-0.9955555555555569,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.33666666666666667,0,-1.0,0.4468871593475341,0.20824773311614986,0.32237722588903783,1,1,1,1,1,1,1,1,1,-0.64,-1.0,-1.0,-0.9955555555555569,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
