remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,1,-1.0,0.026967215538024947,0.4939249515533448,-0.5003474428695489,0,1,0,1,0,1,1,0,0,-0.5,-1.0,-1.0,-0.9822222222222262,1,1,0,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4966666666666666,1,-1.0,0.026967215538024947,0.4939249515533448,-0.5003474428695489,0,1,0,1,0,1,1,0,0,-0.5,-1.0,-1.0,-0.9822222222222262,1,1,0,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4933333333333334,1,-1.0,0.026821589469909757,0.4230196475982666,-0.5009062282346468,0,1,0,1,0,1,1,0,0,-0.52,-1.0,-1.0,-0.9822222222222262,1,1,0,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.49,1,-1.0,0.026730114221572787,0.34099555015563965,-0.5002599026116865,0,1,0,1,0,1,1,0,0,-0.52,-1.0,-1.0,-0.9822222222222262,1,1,0,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4866666666666666,1,-1.0,0.02664516270160666,0.25621256828308114,-0.5017722203304136,0,1,0,1,0,1,1,0,0,-0.54,-1.0,-1.0,-0.9822222222222262,1,1,0,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4833333333333334,1,-1.0,0.026170489192008928,0.17416805028915405,-0.5027306476529478,0,1,0,1,0,1,1,0,0,-0.54,-1.0,-1.0,-0.9822222222222262,1,1,0,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.48,1,-1.0,0.025446593761444092,0.09074093103408809,-0.5043737634942806,0,1,0,1,0,1,1,0,0,-0.56,-1.0,-1.0,-0.9822222222222262,1,1,0,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.47666666666666657,1,-1.0,0.02432203590869908,0.007321355491876513,-0.5064350007493044,0,1,0,1,0,1,1,0,0,-0.56,-1.0,-1.0,-0.9822222222222262,1,1,0,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4733333333333334,1,-1.0,0.02254634648561482,-0.07462139725685124,-0.5083540941786009,0,1,0,1,0,1,1,0,0,-0.5800000000000001,-1.0,-1.0,-0.9822222222222262,1,1,0,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.47,1,-1.0,0.020199556648731187,-0.15943627357482915,-0.5098100628366753,0,1,0,1,0,1,1,0,0,-0.5800000000000001,-1.0,-1.0,-0.9822222222222262,1,1,0,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
