remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,1,-1.0,0.16826550960540776,0.755213451385498,-0.7116765693748699,0,0,0,1,0,1,1,0,1,0.10000000000000009,-1.0,-0.4,-0.8595238095238135,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6966666666666668,1,-1.0,0.16826550960540776,0.755213451385498,-0.7116765693748699,0,0,0,1,0,1,1,0,1,0.10000000000000009,-1.0,-0.4,-0.8706349206349245,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6933333333333334,1,-1.0,0.12630196809768668,0.6997787952423096,-0.7051572297030835,0,0,0,1,0,1,1,0,1,0.08000000000000007,-1.0,-0.4,-0.8817460317460356,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.69,1,-1.0,0.07615420818328866,0.6331024646759034,-0.7035412828364493,0,0,0,1,0,1,1,1,1,0.08000000000000007,-1.0,-0.4,-0.8928571428571467,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.6866666666666668,1,-1.0,0.08501752018928532,0.6450459480285644,-0.7030508752540423,0,0,0,1,0,1,1,1,1,0.06000000000000005,-1.0,-0.4,-0.9039682539682578,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.6833333333333333,1,-1.0,0.05801354050636287,0.5555389404296875,-0.5247054911606207,0,0,0,1,0,1,1,1,1,0.06000000000000005,-1.0,-0.4,-0.8150793650793688,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.6799999999999999,1,-1.0,0.05741794109344478,0.5460176944732666,-0.6613987879844985,0,1,0,1,0,1,1,1,1,0.040000000000000036,-1.0,-0.4,-0.7404761904761941,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6766666666666667,1,-1.0,0.03563712537288666,0.5191941261291504,-0.7251704428811288,0,1,0,1,0,1,1,1,1,0.040000000000000036,-1.0,-0.4,-0.6801587301587337,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6733333333333333,1,-1.0,-0.006481119990348838,0.4704360485076904,-0.7286527768839643,0,1,0,1,0,1,1,1,1,0.020000000000000018,-1.0,-0.4,-0.6341269841269876,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6699999999999999,1,0.1428571428571428,-0.037611767649650574,0.4349641323089599,-0.7314026869348023,0,1,0,0,0,1,1,1,1,0.020000000000000018,-1.0,-0.6,-0.602380952380956,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6666666666666667,1,-1.0,-0.06063428521156311,0.4091740131378174,-0.7329821302348725,0,1,0,0,0,1,1,1,1,0.0,-1.0,-0.6,-0.6246031746031782,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
