remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,1,-1.0,0.011948755383491605,-0.6859498023986816,-0.49478615106534285,1,1,0,0,1,0,1,0,0,-0.020000000000000018,-1.0,-0.6,-0.8074603174603164,0,0,0,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.0033333333333332993,1,-1.0,0.011948755383491605,-0.6859498023986816,-0.49478615106534285,1,1,0,0,1,0,1,0,0,-0.020000000000000018,-1.0,-0.6,-0.8074603174603164,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,0,0
-0.00666666666666671,1,-1.0,0.010453814268112094,-0.5831080436706543,-0.3631358105786582,1,1,0,0,1,0,1,0,0,-0.040000000000000036,-1.0,-0.6,-0.8074603174603164,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.010000000000000009,1,-1.0,0.010460032522678464,-0.5833023548126219,-0.21554031758358783,1,1,0,0,1,0,1,0,0,-0.040000000000000036,-1.0,-0.6,-0.8074603174603164,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
-0.013333333333333308,1,-1.0,0.010437192767858594,-0.5834952354431152,-0.11110178277331839,1,1,0,0,1,0,1,0,0,-0.06000000000000005,-1.0,-0.6,-0.8074603174603164,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
-0.01666666666666672,1,-1.0,0.08892792463302612,-0.6072647094726562,-0.08908474387477305,1,1,0,0,1,0,1,0,0,-0.06000000000000005,-1.0,-0.6,-0.8096825396825387,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
-0.020000000000000018,1,-1.0,0.17312141656875601,-0.6314332008361816,-0.08923216212435914,1,1,0,0,1,0,1,0,0,-0.07999999999999996,-1.0,-0.6,-0.8207936507936497,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.023333333333333317,1,-1.0,0.25332179069519034,-0.6543733596801757,-0.08724470039874543,1,1,0,0,1,0,1,0,0,-0.07999999999999996,-1.0,-0.6,-0.8274603174603163,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.026666666666666616,1,-1.0,0.33365306854248056,-0.6768755435943603,-0.0849584178969437,1,1,0,0,1,0,1,0,0,-0.09999999999999998,-1.0,-0.6,-0.8274603174603163,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.030000000000000027,1,-1.0,0.4141425132751464,-0.6988203525543213,-0.08448369129050626,1,1,0,0,1,0,1,0,0,-0.09999999999999998,-1.0,-0.6,-0.8274603174603163,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
