remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.10000000000000009,0,-1.0,0.25563881397247323,-0.5207329273223877,-0.04914838589517545,0,1,1,0,1,1,1,0,0,0.21999999999999997,-1.0,1.0,-0.23238095238095313,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.09666666666666668,0,-1.0,0.33941977024078374,-0.5339940547943115,-0.05105843406700872,0,1,1,0,1,1,1,0,0,0.21999999999999997,-1.0,1.0,-0.20380952380952477,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.09333333333333327,0,-1.0,0.3449173450469971,-0.5348850727081299,-0.05118726376704119,0,1,1,0,1,1,1,0,0,0.19999999999999996,-1.0,1.0,-0.1895238095238102,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.09000000000000008,0,-1.0,0.45103988647460946,-0.5521316051483154,-0.05106015110067508,0,1,1,0,1,1,1,0,1,0.19999999999999996,-1.0,1.0,-0.1895238095238102,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.08666666666666667,0,-1.0,0.5973195552825927,-0.5756604671478273,-0.0504827155245936,0,1,1,0,1,1,1,0,1,0.17999999999999994,-1.0,1.0,-0.1895238095238102,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.08333333333333326,0,-1.0,0.7082661628723144,-0.5933333873748781,-0.08080791115217778,0,1,1,0,1,0,1,0,1,0.17999999999999994,-0.9710286247623727,0.8,-0.19174603174603244,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.08000000000000007,0,-1.0,0.7083021640777587,-0.5933844566345214,-0.13331268520780593,0,1,1,0,1,0,1,0,1,0.15999999999999992,-1.0,0.8,-0.20285714285714407,0,0,0,0,0,1,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.07666666666666666,0,-1.0,0.7082905769348145,-0.5933731079101563,-0.26995573270941464,0,1,1,0,1,0,1,0,1,0.15999999999999992,-1.0,0.8,-0.21396825396825547,0,0,0,0,0,1,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.07333333333333325,0,-1.0,0.7767646789550782,-0.6883785724639893,-0.3000341023758676,0,1,1,0,1,0,0,0,1,0.1399999999999999,-0.9768610539703164,0.6000000000000001,-0.22507936507936688,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.07000000000000006,0,-1.0,0.8090293884277344,-0.7329064846038817,-0.30061417516387856,0,1,1,0,1,0,0,0,1,0.1399999999999999,-1.0,0.6000000000000001,-0.23619047619047817,0,0,0,0,0,1,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
