remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.7,1,-1.0,0.002745876275003001,-0.48549065589904783,-0.5682734464923533,0,1,1,1,0,1,1,1,0,0.6399999999999999,-1.0,0.0,-0.8704761904762156,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.7033333333333334,1,-1.0,0.002745876275003001,-0.48549065589904783,-0.5682734464923533,0,1,1,1,0,1,1,1,0,0.6399999999999999,-1.0,0.0,-0.7990476190476442,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.7066666666666667,1,-1.0,0.0027501458302139348,-0.48549423217773435,-0.5683034613792061,0,1,1,1,0,1,1,1,0,0.6200000000000001,-1.0,0.19999999999999996,-0.9419047619047871,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.71,1,-1.0,0.0027501458302139348,-0.48549423217773435,-0.5683034613792061,0,1,1,1,0,1,1,1,0,0.6200000000000001,-1.0,0.19999999999999996,-0.8990476190476442,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.7133333333333334,1,-1.0,0.0027501458302139348,-0.48549423217773435,-0.5683370431426253,0,1,1,1,0,1,1,1,0,0.6000000000000001,-1.0,0.19999999999999996,-0.8990476190476442,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.7166666666666667,1,-1.0,0.0027501458302139348,-0.48549423217773435,-0.5683370431426253,0,1,1,1,0,1,1,1,0,0.6000000000000001,-1.0,0.19999999999999996,-0.8990476190476442,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
-0.72,1,-1.0,0.000519792176782996,-0.5581825733184813,-0.47647505897396036,0,1,1,1,0,1,1,1,0,0.5800000000000001,-1.0,0.19999999999999996,-0.821904761904787,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.7233333333333334,1,-1.0,0.006656848639249757,-0.6247919082641602,-0.4703321006709371,0,1,1,1,0,1,1,1,0,0.5800000000000001,-1.0,0.19999999999999996,-0.7590476190476443,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.7266666666666667,1,-1.0,0.011448049545287997,-0.673607349395752,-0.46758750298945373,0,1,1,1,0,1,1,0,0,0.56,-1.0,0.0,-0.7247619047619299,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.73,1,-1.0,0.015293343365192502,-0.7093221187591553,-0.46343080164256545,0,1,1,1,1,1,1,0,0,0.56,-1.0,0.0,-0.7247619047619299,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.7333333333333334,1,-1.0,0.015293343365192502,-0.7093221187591553,-0.46343080164256545,0,1,1,1,1,1,1,0,0,0.54,-1.0,0.0,-0.7247619047619299,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.7366666666666667,1,-1.0,0.0035050805658101147,-0.6054278373718263,-0.3405681066510282,0,1,1,1,1,1,1,0,0,0.54,-1.0,0.0,-0.7247619047619299,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.74,1,-1.0,0.003589148074388593,-0.6054589748382567,-0.17063842630695158,0,1,1,1,1,1,1,0,1,0.52,-1.0,0.0,-0.7190476190476442,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.7433333333333334,1,-1.0,0.01064324751496315,-0.6062326908111573,-0.031273787952032395,0,1,1,1,1,1,1,0,1,0.52,-1.0,0.0,-0.6790476190476442,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.7466666666666666,1,-1.0,0.09253786206245418,-0.6109447002410888,-0.015393423819633378,0,1,1,1,1,1,1,0,1,0.5,-1.0,0.0,-0.5990476190476441,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.75,1,-1.0,0.17726515531539921,-0.6150424480438232,-0.01560605021724859,0,1,1,1,1,1,1,0,1,0.5,-1.0,0.0,-0.581904761904787,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.7533333333333333,1,-1.0,0.26059701442718497,-0.6189442157745362,-0.015138990972473287,0,1,1,1,1,1,1,0,1,0.48,-1.0,0.0,-0.5930158730158981,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.7566666666666666,1,-1.0,0.3425787925720214,-0.6227069854736327,-0.01358717317884306,0,1,1,1,1,1,1,0,1,0.48,-1.0,0.0,-0.6041269841270092,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.76,1,-1.0,0.4273304462432861,-0.6262505531311036,-0.01297951638727779,1,1,1,1,1,1,1,0,1,0.45999999999999996,-1.0,0.0,-0.6063492063492314,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0, -1,1,0,0
