remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.3999999999999999,0,-1.0,0.2503883600234986,-0.054570472240447976,0.3311981495836416,1,0,0,1,1,1,1,1,1,-0.8,-0.7855499680134437,0.6000000000000001,-0.7806349206349292,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.3966666666666667,0,-1.0,0.29269919395446786,0.017348636686801866,0.33013396816545826,1,0,0,1,1,1,1,1,1,-0.8,-0.8461560286195039,0.6000000000000001,-0.7577777777777865,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.3933333333333333,0,-1.0,0.305260705947876,0.03858547806739798,0.32929070542142935,1,0,0,1,1,1,1,1,1,-0.8200000000000001,-0.8764590589225343,0.6000000000000001,-0.7577777777777865,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.3899999999999999,0,-1.0,0.3782107353210449,0.16205661296844487,0.33023611743904535,1,0,0,1,1,1,1,1,1,-0.8200000000000001,-0.9067620892255647,0.6000000000000001,-0.7577777777777865,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.3866666666666667,0,-1.0,0.3976427078247071,0.19502838850021353,0.4495951910048337,1,0,0,1,1,1,1,1,1,-0.84,-0.9370651195285951,0.6000000000000001,-0.7577777777777865,0,0,0,0,0,0,0,0,0,-1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.3833333333333333,0,-1.0,0.3976765155792237,0.19501163959503165,0.404685141446689,1,0,0,1,1,1,1,1,1,-0.84,-0.9673681498316253,0.6000000000000001,-0.7577777777777865,1,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.3799999999999999,0,-1.0,0.44096980094909677,0.27484743595123295,0.3415685016914627,1,0,0,1,1,1,1,1,1,-0.86,-0.9976711801346556,0.6000000000000001,-0.7688888888888975,1,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.3766666666666667,0,-1.0,0.5081965446472168,0.398828387260437,0.34203769774194726,1,0,0,1,1,1,1,1,1,-0.86,-1.0,0.6000000000000001,-0.7800000000000086,1,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.3733333333333333,0,-1.0,0.577647829055786,0.5270405769348145,0.34209715833322174,1,0,0,1,1,1,1,1,1,-0.88,-1.0,0.6000000000000001,-0.7911111111111196,1,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.3700000000000001,0,-1.0,0.6459932804107666,0.6531282901763915,0.3422907941961917,1,0,1,1,1,1,1,1,1,-0.88,-1.0,0.6000000000000001,-0.8022222222222307,1,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.3666666666666667,1,-1.0,0.7049683570861816,0.7625598430633544,0.3237540781892263,1,0,1,1,1,1,1,1,1,-0.9,-1.0,0.6000000000000001,-0.8133333333333418,1,1,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.3633333333333333,1,-1.0,0.7368541240692139,0.791235589981079,0.23198500356602136,1,0,1,1,1,1,1,1,1,-0.9,-1.0,0.6000000000000001,-0.8355555555555639,1,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.3600000000000001,1,-1.0,0.7367537498474122,0.791221523284912,0.23181569076559572,1,0,1,1,1,1,1,1,1,-0.92,-1.0,0.6000000000000001,-0.8577777777777862,1,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.3566666666666667,1,-1.0,0.7366562843322755,0.7912285804748536,0.23183931183647544,1,0,1,1,1,1,1,1,1,-0.92,-1.0,0.6000000000000001,-0.8800000000000084,1,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.3533333333333333,1,-1.0,0.7366562843322755,0.7912285804748536,0.23183931183647544,1,0,1,1,1,1,1,1,1,-0.94,-1.0,0.6000000000000001,-0.9022222222222307,1,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.3500000000000001,1,-1.0,0.7488400936126709,0.7986011505126953,0.11538525053392723,1,0,1,1,1,1,1,1,1,-0.94,-1.0,0.6000000000000001,-0.9244444444444528,1,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.3466666666666667,1,-1.0,0.7607118606567382,0.8027262687683105,0.101927738298625,1,0,1,1,1,1,1,1,1,-0.86,-1.0,0.6000000000000001,-0.9466666666666751,1,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.34333333333333327,1,-1.0,0.7697166919708252,0.8057010650634766,0.09863449618568643,1,0,1,1,1,1,1,1,1,-0.6599999999999999,-1.0,0.6000000000000001,-0.9688888888888973,1,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.3400000000000001,1,-1.0,0.7763511657714843,0.8078352928161621,0.09625213568955981,1,0,1,1,1,1,1,1,1,-0.48,-1.0,0.6000000000000001,-0.9822222222222307,1,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.33666666666666667,1,-1.0,0.7812642097473144,0.8093597412109375,0.0960458544902516,1,0,1,1,1,1,1,1,1,-0.28,-1.0,0.6000000000000001,-0.9822222222222307,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.33333333333333326,0,-1.0,0.7848712921142578,0.8104666709899901,0.09408897683392148,1,0,1,1,1,1,1,1,1,-0.09999999999999998,-1.0,0.6000000000000001,-0.9822222222222307,1,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.33000000000000007,0,-1.0,0.7858069896697999,0.8107502937316895,0.09212500336995344,1,0,1,1,1,1,1,1,1,0.10000000000000009,-1.0,0.6000000000000001,-0.9822222222222307,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-0.9375,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.32666666666666666,0,-1.0,0.7858069896697999,0.8107502937316895,0.09215391783743976,1,0,1,1,1,1,1,1,1,0.28,-1.0,0.6000000000000001,-0.9822222222222307,0,0,0,0,0,0,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,1,0,0
0.32333333333333325,0,-1.0,0.7858355045318604,0.8107735633850097,0.1374675177390463,1,0,1,1,1,1,1,1,1,0.48,-1.0,0.6000000000000001,-0.9822222222222307,0,0,0,0,0,0,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.32000000000000006,0,-1.0,0.7859270095825195,0.810626220703125,0.3012911228016175,1,0,1,1,1,1,1,1,1,0.6599999999999999,-1.0,0.6000000000000001,-0.9822222222222307,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,1,0,0
0.31666666666666665,0,-1.0,0.7858841419219971,0.8103215217590332,0.46297974353887694,1,0,1,1,1,1,1,1,1,0.8600000000000001,-1.0,0.6000000000000001,-0.9822222222222307,0,0,0,0,0,0,0,1,0,-1,-1,1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.31333333333333324,0,-1.0,0.7861714839935303,0.8102344512939452,0.6236416540346494,1,0,1,1,1,1,1,1,1,0.98,-1.0,0.6000000000000001,-0.9822222222222307,0,0,0,0,0,0,0,1,0,-1,-1,1,-1,-1,-0.4285714285714286,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.31000000000000005,0,-1.0,0.7864810943603515,0.8102415084838868,0.7865033407891107,1,1,1,1,1,1,1,1,1,1.0,-1.0,0.6000000000000001,-0.9822222222222307,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,1,0,0
0.30666666666666664,0,-1.0,0.786499309539795,0.8099780082702637,0.9468921955000642,1,1,1,1,1,1,1,1,1,0.98,-1.0,0.6000000000000001,-0.9822222222222307,0,0,0,0,0,0,0,0,0,1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.30333333333333323,0,-1.0,0.7532642841339112,0.807690715789795,-0.9795244867336709,1,1,1,1,1,1,1,1,1,1.0,-1.0,0.6000000000000001,-0.9822222222222307,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
