remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,0,-1.0,-0.018981519341468855,0.5448668956756593,0.5187033485909858,1,1,0,0,0,0,0,1,0,0.7,-1.0,0.0,-0.04333333333333311,1,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.8125,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0
0.8966666666666667,0,-1.0,-0.018981519341468855,0.5448668956756593,0.5187033485909858,1,1,0,0,0,0,0,1,0,0.7,-1.0,0.0,-0.07666666666666688,1,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.8933333333333333,0,-1.0,-0.018981519341468855,0.5448668956756593,0.5187033485909858,1,1,0,0,0,0,0,1,0,0.6799999999999999,-1.0,0.0,-0.10777777777777797,1,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0, -1,1,1,0
0.8899999999999999,0,-1.0,-0.018981519341468855,0.5448668956756593,0.5187033485909858,1,1,0,0,0,0,0,1,0,0.6799999999999999,-1.0,0.0,-0.13000000000000012,1,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.8866666666666667,0,-1.0,-0.018981519341468855,0.5448668956756593,0.5187033485909858,1,1,0,0,0,0,0,1,0,0.6599999999999999,-1.0,0.0,-0.15222222222222226,1,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.8833333333333333,0,-1.0,-0.018981519341468855,0.5448668956756593,0.5187033485909858,1,1,0,0,0,0,0,1,0,0.6599999999999999,-1.0,0.0,-0.1655555555555559,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0
0.8799999999999999,0,-1.0,-0.018981519341468855,0.5448668956756593,0.5187033485909858,1,1,0,0,0,0,0,1,0,0.6399999999999999,-1.0,0.0,-0.16777777777777814,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.8766666666666667,0,-1.0,-0.018981519341468855,0.5448668956756593,0.5187033485909858,1,1,0,0,0,0,0,1,0,0.6399999999999999,-1.0,0.0,-0.16777777777777814,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
0.8733333333333333,0,-1.0,-0.018981519341468855,0.5448668956756593,0.5187033485909858,1,1,0,0,0,0,0,1,0,0.6200000000000001,-1.0,0.0,-0.16777777777777814,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.8700000000000001,0,-1.0,-0.018981519341468855,0.5448668956756593,0.5187033485909858,1,1,0,0,0,0,0,1,0,0.6200000000000001,-1.0,0.0,-0.16777777777777814,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
0.8666666666666667,0,-1.0,-0.018981519341468855,0.5448668956756593,0.5187033485909858,1,1,0,0,0,0,0,1,0,0.6000000000000001,-1.0,0.0,-0.16777777777777814,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.8633333333333333,0,-1.0,-0.018981519341468855,0.5448668956756593,0.5187033485909858,1,1,0,0,0,0,0,1,0,0.6000000000000001,-1.0,0.0,-0.17888888888888954,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.8600000000000001,0,-1.0,-0.018981519341468855,0.5448668956756593,0.5187033485909858,1,1,0,0,0,0,0,1,0,0.5800000000000001,-1.0,0.0,-0.19000000000000128,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.8566666666666667,0,-1.0,-0.018981519341468855,0.5448668956756593,0.5187033485909858,1,1,0,0,0,0,0,1,0,0.5800000000000001,-1.0,0.0,-0.19888888888889011,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0, -1,1,1,0
0.8533333333333333,0,-1.0,-0.018981519341468855,0.5448668956756593,0.5187033485909858,1,1,0,0,0,0,0,1,0,0.56,-1.0,0.0,-0.19888888888889011,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0
0.8500000000000001,0,-1.0,-0.018981519341468855,0.5448668956756593,0.5187033485909858,1,1,0,0,0,0,0,1,0,0.56,-1.0,0.0,-0.19888888888889011,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.8466666666666667,0,-1.0,-0.018981519341468855,0.5448668956756593,0.5187033485909858,1,1,0,0,0,0,0,1,0,0.54,-1.0,0.0,-0.19888888888889011,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0
0.8433333333333333,0,-1.0,-0.018981519341468855,0.5448668956756593,0.5187033485909858,1,1,0,0,0,0,0,1,0,0.54,-1.0,0.0,-0.19888888888889011,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.8400000000000001,0,-1.0,-0.018981519341468855,0.5448668956756593,0.5187033485909858,1,1,0,0,0,0,0,1,0,0.52,-1.0,0.0,-0.12746031746031872,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
