remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,0,-1.0,-0.24545412063598637,0.7716841220855712,-0.17267298787871688,0,0,1,0,0,1,1,1,1,-0.09999999999999998,-1.0,-1.0,-0.13682539682540107,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.4966666666666666,0,-1.0,-0.2454009294509888,0.7717236995697021,-0.33855984130756756,0,0,1,0,0,1,1,1,1,-0.09999999999999998,-1.0,-1.0,-0.0749206349206395,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.4933333333333334,0,-1.0,-0.24539043903350832,0.7717295169830323,-0.3503529218195023,0,0,1,0,0,1,1,1,1,-0.12,-1.0,-1.0,-0.0860317460317509,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.49,0,-1.0,-0.24539043903350832,0.7717295169830323,-0.3503529218195023,0,0,1,0,0,1,1,1,1,-0.12,-1.0,-1.0,-0.04698412698413179,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.4866666666666666,0,-1.0,-0.24539043903350832,0.7717295169830323,-0.3503529218195023,0,0,1,0,0,1,1,1,1,-0.14,-1.0,-1.0,-0.058095238095243085,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,0.7142857142857142,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.4833333333333334,0,-1.0,-0.24539043903350832,0.7717295169830323,-0.3503529218195023,0,0,1,0,0,1,1,1,1,-0.14,-1.0,-1.0,-0.0401587301587355,0,0,0,0,0,1,0,1,0,-1,-1,-1,-1,-1,0.1428571428571428,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.48,0,-1.0,-0.24539043903350832,0.7717295169830323,-0.3503529218195023,0,0,1,0,0,1,1,1,1,-0.16000000000000003,-1.0,-1.0,-0.06015873015873552,0,0,0,0,0,1,0,1,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.47666666666666657,0,-1.0,-0.24539043903350832,0.7717295169830323,-0.3503529218195023,0,0,1,0,0,1,1,1,1,-0.16000000000000003,-1.0,-1.0,-0.08238095238095733,0,0,0,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.4733333333333334,0,-1.0,-0.24539043903350832,0.7717295169830323,-0.3503529218195023,0,0,1,0,0,1,1,1,1,-0.18000000000000005,-1.0,-1.0,-0.10238095238095735,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,1,0
0.47,0,-1.0,-0.24539043903350832,0.7717295169830323,-0.3503529218195023,0,0,1,0,1,1,1,1,1,-0.18000000000000005,-1.0,-1.0,-0.10904761904762439,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-0.9375,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,1,0
0.46666666666666656,0,-1.0,-0.24539043903350832,0.7717295169830323,-0.3503529218195023,0,0,1,0,1,1,1,1,1,-0.19999999999999996,-1.0,-1.0,-0.10904761904762439,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,0.1428571428571428,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.4633333333333334,0,-1.0,-0.24539043903350832,0.7717295169830323,-0.3503529218195023,0,0,1,0,1,1,1,1,1,-0.19999999999999996,-1.0,-1.0,-0.10904761904762439,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.45999999999999996,0,-1.0,-0.24539043903350832,0.7717295169830323,-0.3503529218195023,0,0,1,0,1,1,1,1,1,-0.21999999999999997,-1.0,-1.0,-0.10904761904762439,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.4566666666666668,0,-1.0,-0.24539043903350832,0.7717295169830323,-0.3503529218195023,0,0,1,0,1,1,1,1,1,-0.21999999999999997,-1.0,-1.0,-0.07190476190476724,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.45333333333333337,0,-1.0,-0.24539043903350832,0.7717295169830323,-0.3503529218195023,0,0,1,0,1,1,1,1,1,-0.24,-1.0,-1.0,-0.07190476190476724,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0.7142857142857142,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.44999999999999996,0,-1.0,-0.24539043903350832,0.7717295169830323,-0.3503529218195023,0,1,1,0,1,1,1,1,1,-0.24,-1.0,-1.0,-0.03476190476191021,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.44666666666666677,0,-1.0,-0.24539043903350832,0.7717295169830323,-0.3503529218195023,0,1,1,0,1,1,1,1,1,-0.26,-1.0,-1.0,-0.006190476190481631,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.44333333333333336,0,-1.0,-0.24539043903350832,0.7717295169830323,-0.3503529218195023,0,1,1,0,1,1,1,1,1,-0.26,-1.0,-1.0,-0.006190476190481631,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,0.1428571428571428,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.43999999999999995,0,-1.0,-0.24539043903350832,0.7717295169830323,-0.3503529218195023,0,1,1,0,1,1,1,1,1,-0.28,-1.0,-1.0,0.0023809523809470434,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.43666666666666676,0,-1.0,-0.24539043903350832,0.7717295169830323,-0.3503529218195023,0,1,1,0,1,1,1,1,1,-0.28,-1.0,-1.0,0.03380952380951863,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.43333333333333335,1,-1.0,-0.24539043903350832,0.7717295169830323,-0.3503529218195023,0,1,1,0,1,1,1,1,1,-0.30000000000000004,-1.0,-1.0,0.04523809523808997,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,0.1428571428571428,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.42999999999999994,1,-1.0,-0.24539043903350832,0.7717295169830323,-0.3503529218195023,0,1,1,0,1,1,1,1,1,-0.30000000000000004,-1.0,-1.0,0.0623809523809471,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.42666666666666675,1,-1.0,-0.24089605808258052,0.7542365550994874,-0.4260930413077554,0,1,1,0,1,1,1,1,1,-0.31999999999999995,-1.0,-1.0,0.09095238095237557,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.42333333333333334,1,-1.0,-0.22225792407989498,0.6714937686920166,-0.4298955594006829,0,1,1,0,1,1,1,1,1,-0.31999999999999995,-1.0,-1.0,0.10523809523809002,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.41999999999999993,1,-1.0,-0.20413348674774168,0.5900577545166015,-0.43218932665145016,0,1,1,0,1,1,1,1,1,-0.33999999999999997,-1.0,-1.0,0.10523809523809002,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.41666666666666674,1,-1.0,-0.1864896059036255,0.508504295349121,-0.4326333648384918,0,1,1,0,1,1,1,1,1,-0.33999999999999997,-0.9638107697704348,-1.0,0.10523809523809002,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.41333333333333333,1,-1.0,-0.18954417705535886,0.523059606552124,-0.43323392819401285,0,1,1,0,1,1,1,1,1,-0.36,-0.9334162449187082,-1.0,0.09746031746031214,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.4099999999999999,1,-1.0,-0.2015852928161621,0.4302957057952881,-0.6093617395914084,0,1,1,0,1,1,1,1,1,-0.36,-0.9363372909818101,-1.0,0.08634920634920085,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.40666666666666673,1,-1.0,-0.2049317121505737,0.4213186740875243,-0.4802337500197138,0,1,1,0,1,1,1,1,1,-0.38,-0.9480563198577824,-1.0,0.12999999999999412,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.4033333333333333,1,-1.0,-0.19506958723068235,0.3694315671920776,-0.4370743158913387,0,1,1,0,1,1,1,1,1,-0.38,-0.9783593501608128,-1.0,0.19587301587300976,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
