remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,1,-1.0,-0.1879205226898193,0.2829858779907226,-0.4328934812093831,0,0,0,1,1,1,0,1,1,-0.5,-0.7246637374071272,-1.0,-0.9822222222222267,1,1,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0,-1,0,0,0
0.4966666666666666,1,-1.0,-0.17047573328018184,0.20142016410827646,-0.4328026396934218,0,0,0,1,1,1,0,1,1,-0.5,-0.7144641392624638,-1.0,-0.9822222222222267,1,1,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.4933333333333334,1,-1.0,-0.15292198657989498,0.11985974311828618,-0.4324190107350395,0,0,0,1,1,1,0,1,1,-0.52,-0.744767169565494,-1.0,-0.9822222222222267,1,1,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.49,1,-0.7142857142857143,-0.13539094924926753,0.03830665946006784,-0.43257701577783914,0,0,0,1,1,1,0,1,1,-0.52,-0.7750701998685243,-1.0,-0.9822222222222267,1,1,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,1,0,0,0,0,-1,0,0,0
0.4866666666666666,1,-1.0,-0.11733411550521855,-0.04314352571964264,-0.4292222165850058,0,0,0,1,1,1,0,1,1,-0.54,-0.8053732301715546,-1.0,-0.9822222222222267,1,1,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.4833333333333334,1,-1.0,-0.09889976978302006,-0.12450535297393794,-0.42829718129841376,0,0,0,1,1,1,0,1,1,-0.54,-0.865979290777615,-1.0,-0.9822222222222267,1,1,1,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,2,-1,0,0,0
0.48,1,-1.0,-0.0973528861999512,-0.13128522634506223,-0.42844600353132933,0,0,0,1,1,1,0,1,1,-0.56,-0.8962823210806454,-1.0,-0.9822222222222267,1,0,1,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.47666666666666657,1,-1.0,-0.0973528861999512,-0.13128522634506223,-0.42844600353132933,0,0,0,1,1,1,0,1,1,-0.56,-0.8962823210806454,-1.0,-0.9822222222222267,0,0,1,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.4733333333333334,1,-1.0,-0.09731425046920772,-0.1312760353088379,-0.2919339533661771,0,0,0,1,1,1,0,1,1,-0.5800000000000001,-0.9265853513836758,-1.0,-0.9822222222222267,0,0,1,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.47,1,-1.0,-0.0972890853881836,-0.13133076429367063,-0.10673193209245657,0,0,0,1,1,1,0,1,1,-0.5800000000000001,-0.9568883816867059,-1.0,-0.9822222222222267,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,1,0,0,0,0,0,0,0,-1,0,0,0
0.46666666666666656,0,-1.0,-0.09722132682800289,-0.1313709139823913,0.08189206138730953,0,0,0,1,1,1,0,1,1,-0.6,-0.9871914119897364,-1.0,-0.9822222222222267,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
