remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,1,-1.0,0.005112881585955575,0.7054130554199218,-0.7529060956077626,0,1,0,0,0,0,0,1,1,0.3999999999999999,-0.15476990598606333,-0.4,-0.19174603174603644,0,0,0,1,0,0,0,1,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7966666666666666,1,-1.0,0.005217393860220909,0.7053848266601563,-0.9291027401337936,0,1,0,0,0,0,0,1,1,0.3999999999999999,-0.037040464503954706,-0.6,-0.2139682539682588,0,0,0,1,0,0,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7933333333333332,1,-1.0,0.005278495699167163,0.7054400444030762,0.905978982916734,0,1,0,0,0,0,0,1,1,0.3799999999999999,0.08067078097392,-0.6,-0.23619047619048072,0,0,0,1,0,0,0,1,0,-1,-1,1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.79,1,-1.0,0.09313538670539856,0.6755758285522462,0.8954237603553779,0,0,0,0,0,0,0,1,1,0.3799999999999999,0.05036775067088972,-0.8,-0.25841269841270287,0,0,0,1,0,0,0,1,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7866666666666666,1,-1.0,0.10062279701232901,0.6730318069458008,0.8957316501049637,0,0,0,0,0,0,0,1,1,0.3600000000000001,0.020064720367859223,-0.8,-0.28063492063492523,0,0,0,1,0,0,0,1,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7833333333333334,1,-1.0,0.1884654998779296,0.643225908279419,0.8958251478056021,0,0,0,0,0,0,0,1,1,0.3600000000000001,-0.01023830993517083,-0.8,-0.3028571428571474,0,1,0,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.78,1,-1.0,0.19595316648483285,0.6407077312469482,0.8961703759226509,0,0,0,0,0,0,0,1,1,0.3400000000000001,-0.04054134023820144,-0.8,-0.3361904761904809,0,1,0,1,0,0,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7766666666666666,1,-1.0,0.19595316648483285,0.6407077312469482,0.8961703759226509,0,0,0,0,0,0,0,1,1,0.3400000000000001,-0.04054134023820144,-0.8,-0.36952380952381436,0,1,0,1,0,0,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7733333333333334,1,-1.0,0.19592442512512198,0.6406538963317872,-0.9589089267618216,0,0,0,0,0,0,0,1,1,0.32000000000000006,-0.07084437054123183,-0.8,-0.4028571428571476,0,1,0,1,0,0,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.77,1,-1.0,0.19588264226913443,0.6406303882598876,-0.7878212637349599,0,0,0,0,0,0,0,1,1,0.32000000000000006,-0.10114740084426221,-0.8,-0.4361904761904808,0,1,0,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7666666666666666,1,-1.0,0.19588090181350704,0.6406442642211914,-0.6204296057954692,0,0,0,0,0,0,0,1,1,0.30000000000000004,-0.1314504311472927,-0.8,-0.469523809523814,0,1,0,1,0,0,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7633333333333334,1,-1.0,0.1906937599182128,0.6091270446777344,-0.5443984823030784,0,0,0,0,0,0,0,1,1,0.30000000000000004,-0.1617534614503231,-0.8,-0.5028571428571471,0,1,0,1,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.76,1,-1.0,0.17924898862838745,0.5264962196350098,-0.5439059877184251,0,0,0,0,0,0,0,1,1,0.28,-0.1920564917533535,-0.8,-0.5361904761904803,0,1,0,1,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
