remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.6,0,-1.0,-0.7343385219573975,-0.7964920043945313,-0.9401746285603659,1,1,0,0,1,1,0,0,0,0.3600000000000001,-1.0,0.19999999999999996,0.2636507936507877,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.6033333333333333,0,-1.0,-0.6677863597869872,-0.7846905708312988,-0.9695782134823169,1,1,0,0,1,1,0,0,0,0.3600000000000001,-1.0,0.19999999999999996,0.2836507936507877,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.6066666666666667,0,-1.0,-0.6679183483123781,-0.7846174716949463,0.8592728592253436,1,1,0,0,1,1,0,0,0,0.3400000000000001,-1.0,0.19999999999999996,0.3150793650793591,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.61,0,-1.0,-0.667963457107544,-0.7843767642974854,0.6848664831717635,1,1,0,0,1,1,0,0,0,0.3400000000000001,-1.0,0.19999999999999996,0.35507936507935933,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.6133333333333333,0,-1.0,-0.668000078201294,-0.7843150615692138,0.5171641654615236,1,1,0,0,1,1,0,0,0,0.32000000000000006,-1.0,0.19999999999999996,0.3807936507936456,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.6166666666666667,0,-1.0,-0.667932939529419,-0.7842286109924317,0.3498701792271639,1,1,0,0,1,1,0,0,0,0.32000000000000006,-1.0,0.19999999999999996,0.3922222222222167,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.62,0,-1.0,-0.6027837276458741,-0.6591510772705077,0.34671698445133226,1,1,0,0,1,1,0,0,0,0.30000000000000004,-1.0,0.19999999999999996,0.3922222222222167,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.6233333333333333,0,-1.0,-0.5351444244384767,-0.5299935817718506,0.3466330490155318,1,1,0,0,1,1,0,0,0,0.30000000000000004,-1.0,0.19999999999999996,0.3922222222222167,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.6266666666666667,0,-1.0,-0.46841735839843746,-0.4030517578125,0.34585046111862994,1,1,0,0,1,1,0,0,0,0.28,-1.0,0.19999999999999996,0.3922222222222167,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.63,0,-1.0,-0.40285348892211914,-0.27820146083831787,0.3466496691425123,1,1,0,0,1,1,0,0,0,0.28,-1.0,0.19999999999999996,0.3922222222222167,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
