remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,0,-1.0,0.05833890438079825,0.24533226490020743,0.9191774886868849,0,1,1,1,1,0,0,1,1,0.10000000000000009,-1.0,-0.6,-0.9822222222222258,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6966666666666668,0,-1.0,0.05833890438079825,0.24533226490020743,0.9191547972806424,0,1,1,1,1,0,0,1,1,0.10000000000000009,-1.0,-0.6,-0.9822222222222258,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6933333333333334,0,-1.0,0.05833890438079825,0.24533226490020743,0.9191406815563576,0,1,1,1,1,0,0,1,1,0.08000000000000007,-1.0,-0.6,-0.9822222222222258,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.69,0,-1.0,0.058364087343215854,0.24535384178161612,0.8372454991520524,0,1,1,1,1,0,0,1,1,0.08000000000000007,-1.0,-0.6,-0.9822222222222258,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6866666666666668,0,-1.0,-0.004179962724447206,0.28041856288909917,0.8379030945871431,0,1,1,1,1,0,0,1,1,0.06000000000000005,-0.9855696425359984,-0.8,-0.9822222222222258,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6833333333333333,0,-1.0,-0.004180215671658494,0.28041837215423593,0.8378871574790796,0,1,1,1,1,0,0,1,1,0.06000000000000005,-0.9711391004478306,-0.8,-0.9822222222222258,0,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6799999999999999,0,-1.0,-0.10288215875625606,0.3379587650299072,-0.9882609058100433,0,1,1,0,1,0,0,1,1,0.040000000000000036,-0.9918112428429259,-1.0,-0.9822222222222258,0,0,1,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6766666666666667,0,-1.0,0.01421210765838632,0.34176480770111084,0.9794271944834936,0,1,1,0,1,0,0,1,1,0.040000000000000036,-1.0,-1.0,-0.9822222222222258,0,0,1,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6733333333333333,0,-1.0,-0.042773652076721236,0.34841125011444096,0.8839775775622889,0,1,1,0,1,0,0,1,1,0.020000000000000018,-1.0,-1.0,-0.9822222222222258,0,0,1,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6699999999999999,0,-1.0,-0.10948547124862673,0.3746114730834962,0.8426943205079254,0,1,1,0,1,0,0,1,1,0.020000000000000018,-0.9799913005050641,-1.0,-0.9822222222222258,0,0,1,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6666666666666667,0,-1.0,-0.10943025350570679,0.3746206521987916,0.6741303364883928,0,1,1,0,1,0,0,1,1,0.0,-0.9599505637977379,-1.0,-0.9822222222222258,0,0,1,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6633333333333333,0,-1.0,-0.10945795774459843,0.374687385559082,0.5121898145799939,0,1,1,0,1,0,0,1,1,0.0,-0.9398440125673297,-1.0,-0.9822222222222258,0,0,1,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6599999999999999,0,-1.0,-0.09857286810874943,0.40123233795166025,0.3767376769647939,0,1,1,0,1,0,0,1,1,-0.020000000000000018,-0.8850465606102489,-1.0,-0.9822222222222258,0,0,1,0,0,0,0,0,0,1,1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6566666666666667,0,-1.0,-0.09462547898292539,0.38762989044189444,0.42904375892019164,0,1,1,0,1,0,0,1,1,-0.020000000000000018,-0.8448140400799451,-1.0,-0.9822222222222258,0,0,1,0,0,0,0,0,0,1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6533333333333333,0,-1.0,-0.07953428626060488,0.42277221679687504,0.4336315969856892,0,1,1,0,1,0,0,1,1,-0.040000000000000036,-0.7591340471012423,-1.0,-0.9822222222222258,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6499999999999999,0,-1.0,-0.07953236699104305,0.4227715492248536,0.4503692411652731,0,1,1,0,1,0,0,1,1,-0.040000000000000036,-0.6734544724676498,-1.0,-0.9822222222222258,0,0,1,1,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6466666666666667,0,-1.0,-0.07947010993957515,0.4227678298950195,0.34401211570352097,0,1,1,0,1,0,0,1,1,-0.06000000000000005,-0.5877670505937292,-1.0,-0.9822222222222258,0,0,1,1,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6433333333333333,0,-1.0,-0.0793714761734009,0.42280464172363286,0.16220046752456097,0,1,1,0,1,0,0,1,1,-0.06000000000000005,-0.5020162322596105,-1.0,-0.9822222222222258,0,0,1,1,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6399999999999999,0,-1.0,-0.07927055954933171,0.4228175640106202,-0.01155144596889135,0,1,1,0,1,0,0,1,1,-0.07999999999999996,-0.41623028473233914,-1.0,-0.9822222222222258,0,0,1,1,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6366666666666667,0,-1.0,-0.07496876716613765,0.42070136070251474,-0.14784442493119576,0,1,1,0,1,0,0,1,1,-0.07999999999999996,-0.33229892236120273,-1.0,-0.9822222222222258,0,0,1,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
