remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,0,-1.0,0.6654980182647705,-0.4802390098571778,0.5683801112798919,1,0,0,0,0,0,0,0,0,0.3999999999999999,-1.0,0.8,-0.8434920634920692,0,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.7966666666666666,0,-1.0,0.6350446701049806,-0.34008445739746096,0.5670575589836049,1,0,0,0,0,0,0,0,0,0.3999999999999999,-1.0,0.8,-0.8546031746031802,0,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
0.7933333333333332,0,-1.0,0.6054090023040772,-0.19975640773773196,0.5662366081908647,1,0,0,0,0,0,0,0,0,0.3799999999999999,-1.0,0.8,-0.8657142857142913,0,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.79,0,-1.0,0.5755478382110595,-0.05950620770454407,0.5671915445278233,1,0,0,0,0,0,0,0,0,0.3799999999999999,-1.0,0.8,-0.8768253968254024,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.7866666666666666,0,-1.0,0.5456636905670167,0.08076078891754146,0.5668675658881925,1,0,0,0,0,0,0,0,0,0.3600000000000001,-1.0,0.8,-0.8768253968254024,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.7833333333333334,0,-1.0,0.5226717472076416,0.1882639646530151,0.6045346172319879,1,0,0,0,0,0,0,0,0,0.3600000000000001,-1.0,0.8,-0.8768253968254024,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.78,0,-1.0,0.4760807037353516,0.32136237621307373,0.6071329350287469,1,0,0,0,0,0,0,0,0,0.3400000000000001,-1.0,0.8,-0.8768253968254024,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.7766666666666666,0,-1.0,0.4420912265777588,0.40790243148803706,0.6654984193063216,1,0,0,0,0,0,0,0,0,0.3400000000000001,-1.0,0.8,-0.8768253968254024,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.7733333333333334,0,-1.0,0.37084348201751705,0.5323605537414551,0.6654341396371326,1,0,0,0,0,0,0,0,0,0.32000000000000006,-1.0,0.8,-0.8768253968254024,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.77,0,-1.0,0.3067647457122802,0.6359154224395751,0.6925036971377088,1,0,0,1,0,0,0,0,0,0.32000000000000006,-0.9704594384442119,0.8,-0.8768253968254024,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.7666666666666666,1,-1.0,0.2701083183288575,0.6890335083007812,0.6918215889125967,0,0,0,1,0,0,0,0,0,0.30000000000000004,-1.0,0.6000000000000001,-0.8768253968254024,1,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.7633333333333334,1,-1.0,0.2701083183288575,0.6890335083007812,0.6918215889125967,0,0,0,1,0,0,0,0,0,0.30000000000000004,-1.0,0.6000000000000001,-0.8879365079365135,1,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.76,1,-1.0,0.2700708389282227,0.6890361785888672,0.8416525648775168,0,0,0,1,0,0,1,0,0,0.28,-1.0,0.6000000000000001,-0.8990476190476245,1,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
0.7566666666666666,1,0.4285714285714286,0.27001428604125977,0.6889862537384033,-0.993765279371166,0,0,0,1,0,0,1,0,0,0.28,-1.0,0.6000000000000001,-0.9101587301587356,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
