remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.4,1,1.0,0.002370658889412791,-0.4856080532073974,-0.5601145958012962,1,0,1,0,0,1,1,0,1,0.6799999999999999,-1.0,1.0,-0.6734920634920649,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.4033333333333333,1,-1.0,0.00237083751708278,-0.48560767173767094,-0.5601130400359853,1,0,1,0,0,1,1,0,1,0.6799999999999999,-1.0,1.0,-0.6134920634920649,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,1
-0.4066666666666666,1,-1.0,0.00237083751708278,-0.48560767173767094,-0.5601130400359853,1,0,1,0,0,1,1,0,1,0.6599999999999999,-1.0,1.0,-0.5677777777777793,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.41000000000000003,1,-1.0,0.002445510961115449,-0.48552207946777337,-0.44313633645269734,1,0,1,0,0,1,1,0,1,0.6599999999999999,-1.0,1.0,-0.5363492063492077,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.41333333333333333,1,-1.0,0.002567191421985582,-0.485379695892334,-0.2779632757376084,1,0,1,0,0,1,1,0,1,0.6399999999999999,-1.0,1.0,-0.49634920634920776,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.41666666666666663,1,-1.0,0.002458761818707078,-0.48541026115417485,-0.11611031305981956,1,0,1,0,0,1,1,0,1,0.6399999999999999,-1.0,1.0,-0.45349206349206495,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.42000000000000004,1,-1.0,0.04711684584617615,-0.4953574657440186,-0.06077691576635602,1,0,1,0,0,1,1,0,1,0.6200000000000001,-1.0,1.0,-0.393333333333335,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.42333333333333334,1,-1.0,0.12763072252273555,-0.510836124420166,-0.06026731250646922,1,0,1,0,0,1,1,0,1,0.6200000000000001,-1.0,1.0,-0.34746031746031936,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.42666666666666664,1,-1.0,0.20952620506286612,-0.5266053676605225,-0.060840621509927084,1,0,1,0,0,1,1,0,1,0.6000000000000001,-1.0,1.0,-0.32285714285714473,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,1,0,0
-0.43000000000000005,1,-1.0,0.29274728298187247,-0.542868185043335,-0.06176030173848246,1,0,1,0,0,1,1,0,1,0.6000000000000001,-1.0,1.0,-0.3028571428571447,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
