remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.8,1,-0.7142857142857143,-0.0006586308125406948,-0.6967888355255127,0.03813217773989952,1,1,1,1,1,1,1,0,1,-0.43999999999999995,-1.0,0.8,-0.78904761904762,0,0,0,0,0,0,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.8033333333333333,1,-1.0,-0.0006543524563312753,-0.6967881679534912,0.04115916105488071,1,1,1,1,1,1,1,0,1,-0.43999999999999995,-1.0,0.8,-0.8001587301587311,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.8066666666666666,1,-1.0,-0.000654666079208277,-0.6967881679534912,0.04115918002762853,1,1,1,1,1,1,1,0,1,-0.45999999999999996,-1.0,0.8,-0.811269841269842,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.81,1,-0.1428571428571429,-0.000654666079208277,-0.6967881679534912,0.04115918002762853,1,1,1,1,1,1,1,0,1,-0.45999999999999996,-1.0,0.8,-0.8179365079365087,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,0,1,0,0,0,-2,1,0,0
-0.8133333333333334,1,-1.0,-0.0005468373652547376,-0.696680212020874,0.17362729811500155,1,1,1,1,1,1,1,0,1,-0.48,-1.0,0.8,-0.8179365079365087,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.8166666666666667,1,-1.0,-0.00044730277732019097,-0.6967008113861084,0.31979161983323423,1,1,1,1,1,1,1,0,1,-0.48,-1.0,0.8,-0.8179365079365087,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.8200000000000001,1,-1.0,0.04036944806575771,-0.6255535125732423,0.33689084663837954,1,1,1,1,1,1,1,0,1,-0.5,-1.0,0.8,-0.8290476190476198,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,0
-0.8233333333333334,1,-1.0,0.08135354518890381,-0.5528921604156494,0.3362300637816762,1,1,1,1,1,1,1,0,1,-0.5,-1.0,0.8,-0.8379365079365086,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,1,0,1
-0.8266666666666667,1,-1.0,0.12237480878829965,-0.4802356719970703,0.3369779694957926,1,1,1,1,1,1,1,0,1,-0.52,-1.0,0.8,-0.8379365079365086,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.83,1,-1.0,0.1632243752479554,-0.407478141784668,0.3374099410153004,1,1,1,1,1,1,1,0,1,-0.52,-1.0,0.8,-0.8379365079365086,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
