remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.4,1,-1.0,-0.0029761599376797454,-0.48582954406738277,-0.4455893230021166,1,1,1,1,0,0,1,0,1,0.7,-1.0,0.8,-0.8546031746031982,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.4033333333333333,1,-1.0,-0.0029761599376797454,-0.48582954406738277,-0.4455893230021166,1,1,1,1,0,0,1,0,1,0.7,-1.0,0.8,-0.7831746031746267,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.4066666666666666,1,-1.0,-0.0030575064942240937,-0.4858008861541748,-0.32288706156508395,1,1,1,1,0,0,1,0,1,0.6799999999999999,-1.0,1.0,-0.9260317460317696,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,1
-0.41000000000000003,1,-1.0,-0.0030309457331896272,-0.4856702804565429,-0.1504054043604921,1,1,1,1,0,0,1,0,1,0.6799999999999999,-1.0,1.0,-0.8831746031746268,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.41333333333333333,1,-1.0,-0.0035672564059495704,-0.485825777053833,0.022956846840811007,1,1,1,1,0,0,1,0,1,0.6599999999999999,-1.0,1.0,-0.8546031746031982,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.41666666666666663,1,-1.0,-0.0032730594277381453,-0.48574199676513674,0.18870340391524132,1,1,1,1,0,0,1,0,1,0.6599999999999999,-1.0,1.0,-0.841428571428595,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.42000000000000004,1,-1.0,-0.003409701213240579,-0.4858260154724121,0.34884181835662775,1,1,1,1,0,0,1,0,1,0.6399999999999999,-1.0,1.0,-0.8485714285714521,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.42333333333333334,1,-1.0,-0.0035017441958189455,-0.4859365463256836,0.4999678740791731,1,1,1,1,0,0,1,0,1,0.6399999999999999,-1.0,1.0,-0.8596825396825631,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.42666666666666664,1,-1.0,-0.009097824990749404,-0.4348474025726319,0.5394660611939537,1,1,1,1,0,0,1,0,1,0.6200000000000001,-1.0,1.0,-0.8707936507936742,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.43000000000000005,1,-1.0,-0.019441200792789437,-0.3521588563919067,0.5399345362800259,1,1,1,1,0,0,1,0,1,0.6200000000000001,-1.0,1.0,-0.8774603174603409,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,1,0,0
-0.43333333333333335,0,-1.0,-0.029992318153381325,-0.2708081007003784,0.5419176058145483,1,1,1,1,0,0,1,0,1,0.6000000000000001,-1.0,1.0,-0.8774603174603409,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.43666666666666665,0,-1.0,-0.04120718836784365,-0.18675431013107302,0.5441699365843506,1,1,1,1,0,0,1,0,1,0.6000000000000001,-1.0,1.0,-0.8774603174603409,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.43999999999999995,0,-1.0,-0.041983476281166054,-0.18126080036163328,0.5442650279957955,1,1,1,1,0,0,1,0,1,0.5800000000000001,-1.0,1.0,-0.8774603174603409,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.44333333333333336,0,-1.0,-0.05697590112686157,-0.07475748658180237,0.5452761995569204,1,1,1,1,0,0,1,0,1,0.5800000000000001,-1.0,1.0,-0.8774603174603409,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.44666666666666666,0,-1.0,-0.07751024961471553,0.0671378731727601,0.5457801536811813,1,1,1,1,0,0,1,0,1,0.56,-1.0,1.0,-0.8774603174603409,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.44999999999999996,0,-1.0,-0.09722002148628239,0.20423626899719238,0.5453031029131512,1,1,1,1,0,0,1,0,1,0.56,-0.9841148770945336,1.0,-0.8774603174603409,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.45333333333333337,0,-1.0,-0.1015657424926758,0.23498151302337655,0.6307716505637302,1,1,1,0,0,0,1,0,1,0.54,-0.9308456242117984,0.8,-0.8774603174603409,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
