remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.5,1,-1.0,-0.002064501866698265,-0.4855353832244873,-0.46328930289025994,0,1,1,0,0,1,1,1,1,0.3799999999999999,-1.0,1.0,-0.714285714285714,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1
-0.5033333333333334,1,-1.0,-0.0020644370466470496,-0.4855353832244873,-0.46339114859988395,0,1,1,0,0,1,1,1,1,0.3799999999999999,-1.0,1.0,-0.6885714285714282,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1
-0.5066666666666666,1,-1.0,-0.0020644370466470496,-0.4855353832244873,-0.46339114859988395,0,1,1,0,0,1,1,1,1,0.3600000000000001,-1.0,1.0,-0.6628571428571425,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,1
-0.51,1,-1.0,0.005770203098654836,-0.5529446125030518,-0.46315600036495863,0,1,1,0,0,1,1,1,1,0.3600000000000001,-1.0,1.0,-0.6628571428571425,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1
-0.5133333333333333,1,-1.0,0.01374621093273154,-0.6217811107635497,-0.46374001948449006,0,1,1,0,0,1,1,1,1,0.3400000000000001,-1.0,1.0,-0.5942857142857139,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
-0.5166666666666666,1,-1.0,0.0193302944302558,-0.6704982280731201,-0.46300717813204306,0,1,1,0,0,1,1,0,1,0.3400000000000001,-1.0,0.8,-0.531428571428571,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
-0.52,1,-1.0,0.023119661211967513,-0.7074289321899414,-0.4690733726978945,0,1,1,0,0,1,1,0,1,0.32000000000000006,-1.0,0.8,-0.531428571428571,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
-0.5233333333333333,1,-1.0,0.016806557774543762,-0.642676830291748,-0.46921388486731985,0,1,1,0,0,1,1,0,1,0.32000000000000006,-1.0,0.8,-0.531428571428571,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
-0.5266666666666666,1,-1.0,0.010017313808202699,-0.5739410400390625,-0.47081575395516473,0,1,1,0,0,1,1,0,1,0.30000000000000004,-1.0,0.8,-0.531428571428571,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
-0.53,1,-1.0,0.03426077365875235,-0.6112377166748048,-0.31351091938194897,0,1,1,0,0,1,1,0,1,0.30000000000000004,-1.0,0.8,-0.5085714285714282,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
