remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.6000000000000001,0,-1.0,0.0031872235238552538,-0.39521982669830324,-0.5191734553333596,1,1,1,1,1,1,0,1,0,-0.19999999999999996,-1.0,-1.0,-0.9866666666666662,0,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5966666666666667,0,-1.0,0.0016466243192554408,-0.42170996665954585,-0.5166068979162413,1,1,1,1,1,1,0,1,0,-0.19999999999999996,-1.0,-1.0,-0.9866666666666662,0,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.5933333333333333,0,-1.0,0.0015812428668140477,-0.42314648628234863,-0.5158849089754755,1,1,1,1,1,1,0,1,0,-0.21999999999999997,-1.0,-1.0,-0.9866666666666662,0,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.5900000000000001,0,-1.0,0.001580863073468164,-0.42314648628234863,-0.5158849089754755,1,1,1,1,1,1,0,1,0,-0.21999999999999997,-1.0,-1.0,-0.9866666666666662,0,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.5866666666666667,0,-1.0,0.001580483838915736,-0.42314648628234863,-0.5158918530011317,1,1,1,1,1,1,0,1,0,-0.24,-1.0,-1.0,-0.9866666666666662,0,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.5833333333333333,0,-1.0,0.0015801042318344116,-0.42314648628234863,-0.5158918530011317,1,1,1,1,1,1,0,1,0,-0.24,-1.0,-1.0,-0.9866666666666662,0,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.5800000000000001,0,-1.0,0.0015797242522239685,-0.42314648628234863,-0.5158918530011317,1,1,1,1,1,1,0,1,0,-0.26,-1.0,-1.0,-0.9866666666666662,0,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.5766666666666667,0,-1.0,0.001579345762729556,-0.42314648628234863,-0.5158918530011317,1,1,1,1,1,1,0,1,0,-0.26,-1.0,-1.0,-0.9866666666666662,0,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.5733333333333333,0,-1.0,0.0015789657831191128,-0.42314648628234863,-0.5158918530011317,1,1,1,1,1,1,0,1,0,-0.28,-1.0,-1.0,-0.9866666666666662,0,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.5700000000000001,0,-1.0,0.00157881248742342,-0.42314648628234863,-0.5159041093961423,1,1,1,1,1,1,0,1,0,-0.28,-1.0,-1.0,-0.9866666666666662,0,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.5666666666666667,0,-1.0,0.0015789011493325678,-0.42314648628234863,-0.5159210330870858,1,1,1,1,1,1,0,1,0,-0.30000000000000004,-1.0,-1.0,-0.9866666666666662,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.5633333333333332,0,-1.0,0.0015789886936545816,-0.42314648628234863,-0.5159349211383981,1,1,1,1,1,1,0,1,0,-0.30000000000000004,-1.0,-1.0,-0.9866666666666662,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.56,0,-1.0,0.0015790758654474768,-0.42314648628234863,-0.5159513515379015,1,1,1,1,1,1,0,1,0,-0.31999999999999995,-1.0,-1.0,-0.9866666666666662,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.5566666666666666,0,-1.0,0.0015791643410920653,-0.42314648628234863,-0.5159722215603655,1,1,1,1,1,1,0,1,0,-0.31999999999999995,-1.0,-1.0,-0.9866666666666662,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.5533333333333332,0,-1.0,0.0015792515128851825,-0.42314648628234863,-0.5159911563625645,1,1,1,1,1,1,0,1,0,-0.33999999999999997,-1.0,-1.0,-0.9866666666666662,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.55,0,-1.0,0.0015793392434715336,-0.42314648628234863,-0.5160118366575516,1,1,1,1,1,1,0,1,0,-0.33999999999999997,-1.0,-1.0,-0.9866666666666662,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.5466666666666666,0,-1.0,0.0015794282779098001,-0.42314648628234863,-0.5160318718791169,1,1,1,1,1,1,0,1,0,-0.36,-1.0,-1.0,-0.9866666666666662,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.5433333333333332,0,-1.0,0.0015795174986124039,-0.42314648628234863,-0.5160509205178021,1,1,1,1,1,1,0,1,0,-0.36,-1.0,-1.0,-0.9866666666666662,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.54,0,-1.0,0.0015796085819601569,-0.42314648628234863,-0.5160690205191028,1,1,1,1,1,1,0,1,0,-0.38,-1.0,-1.0,-0.9866666666666662,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
