remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.10000000000000009,1,-1.0,0.009215640276670545,-0.48868346214294434,-0.7050061307404447,1,1,1,0,1,1,1,1,1,0.6000000000000001,-1.0,-0.4,-0.9195238095238077,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.09666666666666668,1,-1.0,0.009215640276670545,-0.48868346214294434,-0.7050061307404447,1,1,1,0,1,1,1,1,1,0.6000000000000001,-1.0,-0.4,-0.9195238095238077,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.09333333333333327,1,-1.0,0.009215640276670545,-0.48868346214294434,-0.704786957559078,1,1,1,0,1,1,1,1,1,0.5800000000000001,-1.0,-0.4,-0.9195238095238077,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.09000000000000008,1,-1.0,0.009215640276670545,-0.48868346214294434,-0.704786957559078,1,1,1,0,1,1,1,1,1,0.5800000000000001,-1.0,-0.4,-0.9195238095238077,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.08666666666666667,1,-1.0,0.009215640276670545,-0.48868346214294434,-0.7045674049227575,1,1,1,0,1,1,1,1,1,0.56,-1.0,-0.4,-0.9195238095238077,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.08333333333333326,1,-1.0,0.009215640276670545,-0.48868346214294434,-0.7045674049227575,1,1,1,0,1,1,1,1,1,0.56,-1.0,-0.4,-0.9195238095238077,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.08000000000000007,1,-1.0,0.009215640276670545,-0.48868346214294434,-0.7043480799594093,1,1,1,0,1,1,1,1,1,0.54,-1.0,-0.4,-0.896666666666665,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.07666666666666666,1,-1.0,0.009215640276670545,-0.48868346214294434,-0.7043480799594093,1,1,1,0,1,1,1,1,1,0.54,-1.0,-0.4,-0.8395238095238078,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.07333333333333325,1,-1.0,0.009215640276670545,-0.48868346214294434,-0.7041287549960612,1,1,1,0,1,1,1,1,1,0.52,-1.0,-0.4,-0.7852380952380934,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.07000000000000006,1,-1.0,0.009215640276670545,-0.48868346214294434,-0.7041287549960612,1,1,1,0,1,1,1,1,1,0.52,-1.0,-0.19999999999999996,-0.9452380952380934,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.06666666666666665,1,-1.0,0.009215640276670545,-0.48868346214294434,-0.7039092782507315,1,1,1,0,1,1,1,1,1,0.5,-1.0,-0.19999999999999996,-0.9195238095238077,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.06333333333333324,1,-1.0,0.009215640276670545,-0.48868346214294434,-0.7039092782507315,1,1,1,0,1,1,1,1,1,0.5,-1.0,-0.19999999999999996,-0.8450793650793632,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.06000000000000005,1,-1.0,0.009215640276670545,-0.48868346214294434,-0.7036841855720841,1,1,1,1,1,1,1,1,1,0.48,-1.0,-0.19999999999999996,-0.7917460317460299,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.05666666666666664,1,-1.0,0.009215640276670545,-0.48868346214294434,-0.7036841855720841,1,1,1,1,1,1,1,1,1,0.48,-1.0,0.0,-0.9917460317460299,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.05333333333333323,1,-1.0,0.009215640276670545,-0.48868346214294434,-0.7034646329357637,1,1,1,1,1,1,1,1,1,0.45999999999999996,-1.0,0.0,-0.9917460317460299,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.050000000000000044,1,-1.0,0.009215640276670545,-0.48868346214294434,-0.7034646329357637,1,1,1,1,1,1,1,1,1,0.45999999999999996,-1.0,0.0,-0.9693650793650775,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.046666666666666634,1,-1.0,0.009215640276670545,-0.48868346214294434,-0.7032469775742125,1,1,1,1,1,1,1,1,1,0.43999999999999995,-1.0,0.0,-0.938888888888887,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
